id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338482742.874,transport,3729,214305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,55,470,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338483742.692,transport,4369,270091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,66,583,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338483742.692,transport,4369,270091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,66,583,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338484742.843,transport,5021,327771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,77,708,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338484742.843,transport,5021,327771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,77,708,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338485742.818,transport,5681,389953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,88,841,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338485742.818,transport,5681,389953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,88,841,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338486742.753,transport,6281,457370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,98,1002,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338486742.753,transport,6281,457370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,98,1002,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338487742.682,transport,6933,531496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,109,1116,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338487742.682,transport,6933,531496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,109,1116,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338488742.849,transport,7553,611358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,120,1202,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338488742.849,transport,7553,611358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,120,1202,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338489742.707,transport,8201,699725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,131,1297,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338489742.707,transport,8201,699725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,131,1297,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338490742.734,transport,8741,799437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,141,1403,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338490742.734,transport,8741,799437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,141,1403,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338491742.679,transport,9349,893855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,151,1508,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338491742.679,transport,9349,893855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,151,1508,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338492742.697,transport,10053,1002047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,163,1611,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338492742.697,transport,10053,1002047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,163,1611,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338493742.626,transport,10745,1121758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,174,1734,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338493742.626,transport,10745,1121758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,174,1734,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338494742.683,transport,11453,1250523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,185,1866,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338494742.683,transport,11453,1250523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,185,1866,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338495742.847,transport,12037,1385865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,195,2011,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338495742.847,transport,12037,1385865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,195,2011,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338496742.658,transport,12765,1538090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,206,2165,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338496742.658,transport,12765,1538090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,206,2165,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338497742.646,transport,13505,1694024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,217,2326,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338497742.646,transport,13505,1694024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,217,2326,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338498742.77,transport,14261,1866264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,228,2507,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338498742.77,transport,14261,1866264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,228,2507,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338499742.74,transport,15033,2052226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,239,2697,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338499742.74,transport,15033,2052226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,239,2697,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338500742.623,transport,15669,2259631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,249,2900,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338500742.623,transport,15669,2259631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,249,2900,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338501742.673,transport,16465,2477408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,260,3140,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338501742.673,transport,16465,2477408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,260,3140,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338502742.714,transport,17281,2707678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,271,3371,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338502742.714,transport,17281,2707678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,271,3371,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338503742.673,transport,17957,2962460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,281,3622,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338503742.673,transport,17957,2962460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,281,3622,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338504742.82,transport,18809,3261599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,292,3899,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338504742.82,transport,18809,3261599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,292,3899,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
T01,1776338505742.758,transport,19621,3486719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAUr,controlling,connected,CFB4:2C:E5:34:17:17:19:AD:B6:90:87:77:B9:33:A9:BA:1B:F3:ED:57:5F:76:D8:B2:57:91:EB:9F:34:2B:FE:B3,303,4110,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CP78Dh3e6+_UCkNTIEO,AEAD_AES_256_GCM,FEFD
