

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V434751856,1776335209862.346,inbound-rtp,video,video,434751856,T01,0.005,0,302,0,0,227108,0,76,217,0,217,0,9668,2.644846,217,5.5270719999999995,5.5270719999999995,1,1776335209842.014,0,0,0,0,0.288228,0.35128299999999996,0,7.957,0,3.0190099999999997,0.3881030000000004,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335209862.346,inbound-rtp,video,video,434751856,T01,0.005,0,302,0,0,227108,0,76,217,0,217,0,9668,2.644846,217,5.5270719999999995,5.5270719999999995,1,1776335209842.014,0,0,0,0,0.288228,0.35128299999999996,0,7.957,0,3.0190099999999997,0.3881030000000004,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210062.221,inbound-rtp,video,video,434751856,T01,0.004,0,311,0,0,233971,0,79,223,0,223,0,9956,2.747776,223,5.684203999999999,5.684203999999999,1,1776335210042.012,0,0,0,0,0.28826399999999996,0.361384,0,8.161,0,3.132507,0.3953110000000004,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210062.221,inbound-rtp,video,video,434751856,T01,0.004,0,311,0,0,233971,0,79,223,0,223,0,9956,2.747776,223,5.684203999999999,5.684203999999999,1,1776335210042.012,0,0,0,0,0.28826399999999996,0.361384,0,8.161,0,3.132507,0.3953110000000004,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210262.351,inbound-rtp,video,video,434751856,T01,0.005,0,319,0,0,239855,0,81,229,0,229,0,10212,2.827864,229,5.841889,5.841889,1,1776335210244.186,0,0,0,0,0.288317,0.37128099999999997,0,8.364,0,3.223095,0.4024580000000004,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210262.351,inbound-rtp,video,video,434751856,T01,0.005,0,319,0,0,239855,0,81,229,0,229,0,10212,2.827864,229,5.841889,5.841889,1,1776335210244.186,0,0,0,0,0.288317,0.37128099999999997,0,8.364,0,3.223095,0.4024580000000004,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210462.239,inbound-rtp,video,video,434751856,T01,0.005,0,328,0,0,246073,0,83,234,0,235,0,10500,2.90855,235,6.003676,6.003676,1,1776335210433.467,0,0,0,0,0.288365,0.38039999999999996,0,8.535,0,3.285729,0.40851300000000046,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210462.239,inbound-rtp,video,video,434751856,T01,0.005,0,328,0,0,246073,0,83,234,0,235,0,10500,2.90855,235,6.003676,6.003676,1,1776335210433.467,0,0,0,0,0.288365,0.38039999999999996,0,8.535,0,3.285729,0.40851300000000046,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210662.153,inbound-rtp,video,video,434751856,T01,0.005,0,335,0,0,251397,0,85,240,0,241,0,10724,2.969497,240,6.135978,6.135978,1,1776335210646.313,0,0,0,0,0.28840899999999997,0.390941,0,8.722,0,3.385523,0.4143480000000005,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210662.153,inbound-rtp,video,video,434751856,T01,0.005,0,335,0,0,251397,0,85,240,0,241,0,10724,2.969497,240,6.135978,6.135978,1,1776335210646.313,0,0,0,0,0.28840899999999997,0.390941,0,8.722,0,3.385523,0.4143480000000005,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210862.288,inbound-rtp,video,video,434751856,T01,0.005,0,343,0,0,258583,0,87,247,0,247,0,10980,3.095999,247,6.311179999999999,6.311179999999999,1,1776335210841.928,0,0,0,0,0.28842599999999996,0.403479,0,8.958,0,3.52535,0.4224840000000005,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335210862.288,inbound-rtp,video,video,434751856,T01,0.005,0,343,0,0,258583,0,87,247,0,247,0,10980,3.095999,247,6.311179999999999,6.311179999999999,1,1776335210841.928,0,0,0,0,0.28842599999999996,0.403479,0,8.958,0,3.52535,0.4224840000000005,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211062.345,inbound-rtp,video,video,434751856,T01,0.006,0,350,0,0,264325,0,88,253,0,253,0,11204,3.188231,253,6.461282,6.461282,1,1776335211041.3691,0,0,0,0,0.288462,0.41393599999999997,0,9.161,0,3.62864,0.42954300000000056,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211062.345,inbound-rtp,video,video,434751856,T01,0.006,0,350,0,0,264325,0,88,253,0,253,0,11204,3.188231,253,6.461282,6.461282,1,1776335211041.3691,0,0,0,0,0.288462,0.41393599999999997,0,9.161,0,3.62864,0.42954300000000056,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211262.361,inbound-rtp,video,video,434751856,T01,0.006,0,358,0,0,270963,0,90,259,0,259,0,11460,3.2970569999999997,259,6.611956999999999,6.611956999999999,1,1776335211241.957,0,0,0,0,0.288498,0.42255499999999996,0,9.365,0,3.74672,0.43665700000000063,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211262.361,inbound-rtp,video,video,434751856,T01,0.006,0,358,0,0,270963,0,90,259,0,259,0,11460,3.2970569999999997,259,6.611956999999999,6.611956999999999,1,1776335211241.957,0,0,0,0,0.288498,0.42255499999999996,0,9.365,0,3.74672,0.43665700000000063,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211462.233,inbound-rtp,video,video,434751856,T01,0.005,0,367,0,0,277928,0,92,264,0,265,0,11748,3.386313,265,6.76066,6.76066,1,1776335211432.855,0,0,0,0,0.28853999999999996,0.430399,0,9.534,0,3.8161129999999996,0.44252800000000064,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211462.233,inbound-rtp,video,video,434751856,T01,0.005,0,367,0,0,277928,0,92,264,0,265,0,11748,3.386313,265,6.76066,6.76066,1,1776335211432.855,0,0,0,0,0.28853999999999996,0.430399,0,9.534,0,3.8161129999999996,0.44252800000000064,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211662.113,inbound-rtp,video,video,434751856,T01,0.005,0,375,0,0,284431,0,94,271,0,271,0,12004,3.464188,271,6.907451999999999,6.907451999999999,1,1776335211644.982,0,0,0,0,0.288556,0.44040799999999997,0,9.753,0,3.932887,0.44938500000000065,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211662.113,inbound-rtp,video,video,434751856,T01,0.005,0,375,0,0,284431,0,94,271,0,271,0,12004,3.464188,271,6.907451999999999,6.907451999999999,1,1776335211644.982,0,0,0,0,0.288556,0.44040799999999997,0,9.753,0,3.932887,0.44938500000000065,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211862.189,inbound-rtp,video,video,434751856,T01,0.005,0,382,0,0,289931,0,95,277,0,277,0,12228,3.563655,277,7.055731,7.055731,1,1776335211846.926,0,0,0,0,0.288574,0.451839,0,9.958,0,4.04453,0.4566260000000007,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335211862.189,inbound-rtp,video,video,434751856,T01,0.005,0,382,0,0,289931,0,95,277,0,277,0,12228,3.563655,277,7.055731,7.055731,1,1776335211846.926,0,0,0,0,0.288574,0.451839,0,9.958,0,4.04453,0.4566260000000007,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212062.269,inbound-rtp,video,video,434751856,T01,0.007,0,393,0,0,298541,0,98,283,0,283,0,12580,3.672653,283,7.21207,7.21207,1,1776335212039.752,0,0,0,0,0.331801,0.46346699999999996,0,10.162,0,4.165664,0.4644200000000007,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212062.269,inbound-rtp,video,video,434751856,T01,0.007,0,393,0,0,298541,0,98,283,0,283,0,12580,3.672653,283,7.21207,7.21207,1,1776335212039.752,0,0,0,0,0.331801,0.46346699999999996,0,10.162,0,4.165664,0.4644200000000007,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212262.408,inbound-rtp,video,video,434751856,T01,0.006,0,401,0,0,304028,0,99,289,0,289,0,12836,3.788614,289,7.370162,7.370162,1,1776335212242.523,0,0,0,0,0.331826,0.474257,0,10.364,0,4.293106,0.4714080000000008,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212262.408,inbound-rtp,video,video,434751856,T01,0.006,0,401,0,0,304028,0,99,289,0,289,0,12836,3.788614,289,7.370162,7.370162,1,1776335212242.523,0,0,0,0,0.331826,0.474257,0,10.364,0,4.293106,0.4714080000000008,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212462.293,inbound-rtp,video,video,434751856,T01,0.006,0,410,0,0,310968,0,101,294,0,295,0,13124,3.8860799999999998,295,7.52685,7.52685,1,1776335212442.529,0,0,0,0,0.331862,0.483483,0,10.535,0,4.381775,0.4774330000000009,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212462.293,inbound-rtp,video,video,434751856,T01,0.006,0,410,0,0,310968,0,101,294,0,295,0,13124,3.8860799999999998,295,7.52685,7.52685,1,1776335212442.529,0,0,0,0,0.331862,0.483483,0,10.535,0,4.381775,0.4774330000000009,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212662.263,inbound-rtp,video,video,434751856,T01,0.005,0,421,0,0,320318,0,105,300,0,301,0,13476,3.9699959999999996,300,7.657569,7.657569,1,1776335212635.572,0,0,0,0,0.331934,0.49584599999999995,0,10.738,0,4.497357,0.4844920000000009,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212662.263,inbound-rtp,video,video,434751856,T01,0.005,0,421,0,0,320318,0,105,300,0,301,0,13476,3.9699959999999996,300,7.657569,7.657569,1,1776335212635.572,0,0,0,0,0.331934,0.49584599999999995,0,10.738,0,4.497357,0.4844920000000009,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212862.219,inbound-rtp,video,video,434751856,T01,0.004,0,429,0,0,326008,0,107,307,0,307,0,13732,4.082166,307,7.837736,7.837736,1,1776335212843.126,0,0,0,0,0.331966,0.509284,0,10.958,0,4.623912,0.49142000000000097,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335212862.219,inbound-rtp,video,video,434751856,T01,0.004,0,429,0,0,326008,0,107,307,0,307,0,13732,4.082166,307,7.837736,7.837736,1,1776335212843.126,0,0,0,0,0.331966,0.509284,0,10.958,0,4.623912,0.49142000000000097,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213062.391,inbound-rtp,video,video,434751856,T01,0.004,0,437,0,0,331809,0,109,313,0,313,0,13988,4.203173,313,7.990989,7.990989,1,1776335213044.197,0,0,0,0,0.331994,0.521004,0,11.162,0,4.757245999999999,0.498512000000001,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213062.391,inbound-rtp,video,video,434751856,T01,0.004,0,437,0,0,331809,0,109,313,0,313,0,13988,4.203173,313,7.990989,7.990989,1,1776335213044.197,0,0,0,0,0.331994,0.521004,0,11.162,0,4.757245999999999,0.498512000000001,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213262.272,inbound-rtp,video,video,434751856,T01,0.004,0,445,0,0,337694,0,111,319,0,319,0,14244,4.291735,319,8.143932999999999,8.143932999999999,1,1776335213244.225,0,0,0,0,0.332023,0.530787,0,11.364,0,4.856298,0.5054980000000011,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213262.272,inbound-rtp,video,video,434751856,T01,0.004,0,445,0,0,337694,0,111,319,0,319,0,14244,4.291735,319,8.143932999999999,8.143932999999999,1,1776335213244.225,0,0,0,0,0.332023,0.530787,0,11.364,0,4.856298,0.5054980000000011,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213462.397,inbound-rtp,video,video,434751856,T01,0.005,0,453,0,0,343621,0,112,324,0,325,0,14500,4.401083,325,8.296615,8.296615,1,1776335213441.54,0,0,0,0,0.332045,0.5381009999999999,0,11.535,0,4.953838999999999,0.5115610000000012,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213462.397,inbound-rtp,video,video,434751856,T01,0.005,0,453,0,0,343621,0,112,324,0,325,0,14500,4.401083,325,8.296615,8.296615,1,1776335213441.54,0,0,0,0,0.332045,0.5381009999999999,0,11.535,0,4.953838999999999,0.5115610000000012,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213662.203,inbound-rtp,video,video,434751856,T01,0.007,0,465,0,0,354630,0,115,330,0,330,0,14888,4.4913099999999995,330,8.426487999999999,8.426487999999999,2,1776335213649.258,0,0,0,0,0.381441,0.5524209999999999,0,11.758,0,5.078539,0.5243160000000012,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213662.203,inbound-rtp,video,video,434751856,T01,0.007,0,465,0,0,354630,0,115,330,0,330,0,14888,4.4913099999999995,330,8.426487999999999,8.426487999999999,2,1776335213649.258,0,0,0,0,0.381441,0.5524209999999999,0,11.758,0,5.078539,0.5243160000000012,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213862.141,inbound-rtp,video,video,434751856,T01,0.011,0,474,0,0,360877,0,118,335,0,335,0,15176,4.540636,335,8.558608999999999,8.558608999999999,2,1776335213835.26,0,0,0,0,0.42921499999999996,0.560016,0,11.943,0,5.135967,0.5328170000000012,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335213862.141,inbound-rtp,video,video,434751856,T01,0.011,0,474,0,0,360877,0,118,335,0,335,0,15176,4.540636,335,8.558608999999999,8.558608999999999,2,1776335213835.26,0,0,0,0,0.42921499999999996,0.560016,0,11.943,0,5.135967,0.5328170000000012,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214062.252,inbound-rtp,video,video,434751856,T01,0.014,0,484,0,0,369146,0,120,340,0,341,0,15496,4.585827,340,8.688369999999999,8.688369999999999,2,1776335214055.8901,0,0,0,0,0.47066399999999997,0.565387,0,12.113,0,5.186891999999999,0.5399650000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214062.252,inbound-rtp,video,video,434751856,T01,0.014,0,484,0,0,369146,0,120,340,0,341,0,15496,4.585827,340,8.688369999999999,8.688369999999999,2,1776335214055.8901,0,0,0,0,0.47066399999999997,0.565387,0,12.113,0,5.186891999999999,0.5399650000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214262.15,inbound-rtp,video,video,434751856,T01,0.015,0,488,0,0,371628,0,122,344,0,344,0,15624,4.658605,344,8.790784,8.790784,2,1776335214227.2031,0,0,0,0,0.518583,0.57136,0,12.333,0,5.265993,0.5533870000000013,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214262.15,inbound-rtp,video,video,434751856,T01,0.015,0,488,0,0,371628,0,122,344,0,344,0,15624,4.658605,344,8.790784,8.790784,2,1776335214227.2031,0,0,0,0,0.518583,0.57136,0,12.333,0,5.265993,0.5533870000000013,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214462.145,inbound-rtp,video,video,434751856,T01,0.018,0,498,0,0,379555,0,124,349,1,351,0,15944,4.723647,350,8.946577999999999,8.946577999999999,2,1776335214461.093,0,0,0,0,0.5660729999999999,0.579957,0,12.566,0,5.339644,0.5681080000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214462.145,inbound-rtp,video,video,434751856,T01,0.018,0,498,0,0,379555,0,124,349,1,351,0,15944,4.723647,350,8.946577999999999,8.946577999999999,2,1776335214461.093,0,0,0,0,0.5660729999999999,0.579957,0,12.566,0,5.339644,0.5681080000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214662.296,inbound-rtp,video,video,434751856,T01,0.018,0,502,0,0,382830,0,125,353,1,354,0,16072,4.728318,353,9.02306,9.02306,2,1776335214643.524,0,0,0,0,0.566098,0.583712,0,12.75,0,5.348781,0.5807260000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214662.296,inbound-rtp,video,video,434751856,T01,0.018,0,502,0,0,382830,0,125,353,1,354,0,16072,4.728318,353,9.02306,9.02306,2,1776335214643.524,0,0,0,0,0.566098,0.583712,0,12.75,0,5.348781,0.5807260000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214862.112,inbound-rtp,video,video,434751856,T01,0.019,0,512,0,0,390419,0,127,359,1,361,0,16392,4.793794999999999,359,9.173216,9.173216,2,1776335214840.534,0,0,0,0,0.612779,0.592842,0,12.941,0,5.423842,0.5887150000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335214862.112,inbound-rtp,video,video,434751856,T01,0.019,0,512,0,0,390419,0,127,359,1,361,0,16392,4.793794999999999,359,9.173216,9.173216,2,1776335214840.534,0,0,0,0,0.612779,0.592842,0,12.941,0,5.423842,0.5887150000000014,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215062.36,inbound-rtp,video,video,434751856,T01,0.017,0,514,0,0,391872,0,127,362,1,363,0,16456,4.862686,362,9.246293,9.246293,2,1776335214940.099,0,0,0,0,0.612779,0.596752,0,13.067,0,5.497013,0.5948010000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215062.36,inbound-rtp,video,video,434751856,T01,0.017,0,514,0,0,391872,0,127,362,1,363,0,16456,4.862686,362,9.246293,9.246293,2,1776335214940.099,0,0,0,0,0.612779,0.596752,0,13.067,0,5.497013,0.5948010000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215262.364,inbound-rtp,video,video,434751856,T01,0.017,0,523,0,0,399150,0,130,368,1,369,0,16744,4.968201,368,9.390468,9.390468,2,1776335215211.242,0,0,0,0,0.612879,0.604448,0,13.333,0,5.610754,0.6116170000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215262.364,inbound-rtp,video,video,434751856,T01,0.017,0,523,0,0,399150,0,130,368,1,369,0,16744,4.968201,368,9.390468,9.390468,2,1776335215211.242,0,0,0,0,0.612879,0.604448,0,13.333,0,5.610754,0.6116170000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215462.114,inbound-rtp,video,video,434751856,T01,0.014,0,528,0,0,403036,0,131,372,1,373,0,16904,5.069068,372,9.484914,9.484914,2,1776335215408.8381,0,0,0,0,0.6129169999999999,0.610633,0,13.536,0,5.7183209999999995,0.6235660000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215462.114,inbound-rtp,video,video,434751856,T01,0.014,0,528,0,0,403036,0,131,372,1,373,0,16904,5.069068,372,9.484914,9.484914,2,1776335215408.8381,0,0,0,0,0.6129169999999999,0.610633,0,13.536,0,5.7183209999999995,0.6235660000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215662.329,inbound-rtp,video,video,434751856,T01,0.016,0,537,0,0,409431,0,134,377,1,378,0,17192,5.162328,377,9.603538,9.603538,2,1776335215624.622,0,0,0,0,0.6592739999999999,0.619796,0,13.737,0,5.821238999999999,0.6341550000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215662.329,inbound-rtp,video,video,434751856,T01,0.016,0,537,0,0,409431,0,134,377,1,378,0,17192,5.162328,377,9.603538,9.603538,2,1776335215624.622,0,0,0,0,0.6592739999999999,0.619796,0,13.737,0,5.821238999999999,0.6341550000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215862.325,inbound-rtp,video,video,434751856,T01,0.013,0,543,0,0,413869,0,135,382,1,383,0,17384,5.282531,382,9.72147,9.72147,2,1776335215801.187,0,0,0,0,0.659283,0.625879,0,13.941,0,5.948043999999999,0.6433130000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335215862.325,inbound-rtp,video,video,434751856,T01,0.013,0,543,0,0,413869,0,135,382,1,383,0,17384,5.282531,382,9.72147,9.72147,2,1776335215801.187,0,0,0,0,0.659283,0.625879,0,13.941,0,5.948043999999999,0.6433130000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335216062.292,inbound-rtp,video,video,434751856,T01,0.014,1,563,0,0,434172,0,137,384,1,387,0,18032,5.464633999999999,385,9.81245,9.81245,4,1776335216058.991,0,2,0,0,0.659354,0.6287159999999999,0,14.035,0,5.994333999999999,0.6483090000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335216062.292,inbound-rtp,video,video,434751856,T01,0.014,1,563,0,0,434172,0,137,384,1,387,0,18032,5.464633999999999,385,9.81245,9.81245,4,1776335216058.991,0,2,0,0,0.659354,0.6287159999999999,0,14.035,0,5.994333999999999,0.6483090000000015,667a7fbc-1c07-420e-b255-8f7a0750502d,270
IT01V434751856,1776335216262.185,inbound-rtp,video,video,434751856,T01,0.018,1,574,0,0,446292,0,139,386,1,387,0,18384,5.480265,386,9.856299,9.856299,4,1776335216250.569,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216262.185,inbound-rtp,video,video,434751856,T01,0.018,1,574,0,0,446292,0,139,386,1,387,0,18384,5.480265,386,9.856299,9.856299,4,1776335216250.569,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216462.171,inbound-rtp,video,video,434751856,T01,0.02,1,585,0,0,458597,0,139,386,1,387,0,18736,5.480265,386,9.856299,9.856299,4,1776335216454.144,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216462.171,inbound-rtp,video,video,434751856,T01,0.02,1,585,0,0,458597,0,139,386,1,387,0,18736,5.480265,386,9.856299,9.856299,4,1776335216454.144,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216662.226,inbound-rtp,video,video,434751856,T01,0.02,1,593,0,0,467441,0,139,386,1,387,0,18992,5.480265,386,9.856299,9.856299,4,1776335216656.441,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216662.226,inbound-rtp,video,video,434751856,T01,0.02,1,593,0,0,467441,0,139,386,1,387,0,18992,5.480265,386,9.856299,9.856299,4,1776335216656.441,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216862.332,inbound-rtp,video,video,434751856,T01,0.021,1,603,0,0,478197,0,139,386,1,387,0,19312,5.480265,386,9.856299,9.856299,4,1776335216855.4111,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335216862.332,inbound-rtp,video,video,434751856,T01,0.021,1,603,0,0,478197,0,139,386,1,387,0,19312,5.480265,386,9.856299,9.856299,4,1776335216855.4111,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335217062.206,inbound-rtp,video,video,434751856,T01,0.019,1,611,0,0,486410,0,139,386,1,387,0,19568,5.480265,386,9.856299,9.856299,4,1776335217051.295,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
IT01V434751856,1776335217062.206,inbound-rtp,video,video,434751856,T01,0.019,1,611,0,0,486410,0,139,386,1,387,0,19568,5.480265,386,9.856299,9.856299,4,1776335217051.295,0,2,0,0,0.7981389999999999,0.6481549999999999,0,14.183,0,6.1684079999999994,0.6687830000000016,667a7fbc-1c07-420e-b255-8f7a0750502d,540
