

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V340844799,1776336541124.018,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.004,0,272,0,0,202337,0,270,480,67,194,0,194,0,8708,1.161854,194,3.0471619999999997,3.0471619999999997,1,1776336541106.228,0,0,0,0,37597,0.176138,0.247574,0,7.219,0,1.426972,0.3585409999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541124.018,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.004,0,272,0,0,202337,0,270,480,67,194,0,194,0,8708,1.161854,194,3.0471619999999997,3.0471619999999997,1,1776336541106.228,0,0,0,0,37597,0.176138,0.247574,0,7.219,0,1.426972,0.3585409999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541323.784,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,282,0,0,210324,0,270,480,70,200,0,200,0,9028,1.182782,200,3.14594,3.14594,1,1776336541317.485,0,0,0,0,38738,0.17635699999999999,0.25623,0,7.422,0,1.457072,0.36555399999999977,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541323.784,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,282,0,0,210324,0,270,480,70,200,0,200,0,9028,1.182782,200,3.14594,3.14594,1,1776336541317.485,0,0,0,0,38738,0.17635699999999999,0.25623,0,7.422,0,1.457072,0.36555399999999977,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541524.023,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,289,0,0,214832,0,270,480,71,206,0,206,0,9252,1.220191,206,3.248477,3.248477,1,1776336541507.784,0,0,0,0,39890,0.17641199999999999,0.26572399999999996,0,7.61,0,1.504646,0.3720219999999997,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541524.023,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,289,0,0,214832,0,270,480,71,206,0,206,0,9252,1.220191,206,3.248477,3.248477,1,1776336541507.784,0,0,0,0,39890,0.17641199999999999,0.26572399999999996,0,7.61,0,1.504646,0.3720219999999997,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541723.991,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,299,0,0,223607,0,270,480,74,212,0,212,0,9572,1.254537,212,3.3547599999999997,3.3547599999999997,1,1776336541705.715,0,0,0,0,41018,0.176449,0.270787,0,7.812,0,1.544476,0.3790799999999997,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541723.991,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,299,0,0,223607,0,270,480,74,212,0,212,0,9572,1.254537,212,3.3547599999999997,3.3547599999999997,1,1776336541705.715,0,0,0,0,41018,0.176449,0.270787,0,7.812,0,1.544476,0.3790799999999997,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541924.052,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,307,0,0,228768,0,270,480,76,218,0,218,0,9828,1.307629,218,3.46135,3.46135,1,1776336541907.86,0,0,0,0,42159,0.176472,0.275845,0,8.016,0,1.6031609999999998,0.3862539999999997,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336541924.052,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,307,0,0,228768,0,270,480,76,218,0,218,0,9828,1.307629,218,3.46135,3.46135,1,1776336541907.86,0,0,0,0,42159,0.176472,0.275845,0,8.016,0,1.6031609999999998,0.3862539999999997,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542124.068,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,315,0,0,235390,0,270,480,78,224,0,224,0,10084,1.343214,224,3.5709389999999996,3.5709389999999996,1,1776336542108.05,0,0,0,0,43302,0.176508,0.282231,0,8.22,0,1.6455609999999998,0.39339399999999974,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542124.068,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,315,0,0,235390,0,270,480,78,224,0,224,0,10084,1.343214,224,3.5709389999999996,3.5709389999999996,1,1776336542108.05,0,0,0,0,43302,0.176508,0.282231,0,8.22,0,1.6455609999999998,0.39339399999999974,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542323.931,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,321,0,0,240427,0,270,480,78,230,0,230,0,10276,1.387058,230,3.6863989999999998,3.6863989999999998,1,1776336542309.507,0,0,0,0,44446,0.176508,0.28774299999999997,0,8.423,0,1.695398,0.4005109999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542323.931,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,321,0,0,240427,0,270,480,78,230,0,230,0,10276,1.387058,230,3.6863989999999998,3.6863989999999998,1,1776336542309.507,0,0,0,0,44446,0.176508,0.28774299999999997,0,8.423,0,1.695398,0.4005109999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542524.094,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,330,0,0,247305,0,270,480,80,235,0,236,0,10564,1.437736,236,3.804465,3.804465,1,1776336542507.357,0,0,0,0,45395,0.176607,0.29739499999999996,0,8.597,0,1.7390079999999999,0.4068569999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542524.094,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,330,0,0,247305,0,270,480,80,235,0,236,0,10564,1.437736,236,3.804465,3.804465,1,1776336542507.357,0,0,0,0,45395,0.176607,0.29739499999999996,0,8.597,0,1.7390079999999999,0.4068569999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542724.058,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.007,0,338,0,0,253444,0,270,480,82,242,0,242,0,10820,1.474659,242,3.918547,3.918547,1,1776336542708.395,0,0,0,0,46713,0.17662799999999998,0.305205,0,8.813,0,1.8015919999999999,0.4135249999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542724.058,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.007,0,338,0,0,253444,0,270,480,82,242,0,242,0,10820,1.474659,242,3.918547,3.918547,1,1776336542708.395,0,0,0,0,46713,0.17662799999999998,0.305205,0,8.813,0,1.8015919999999999,0.4135249999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542924.005,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,348,0,0,261834,0,270,480,85,248,0,248,0,11140,1.513037,248,4.031555,4.031555,1,1776336542912.022,0,0,0,0,47826,0.17676799999999998,0.316192,0,9.017,0,1.851454,0.4207489999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336542924.005,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,348,0,0,261834,0,270,480,85,248,0,248,0,11140,1.513037,248,4.031555,4.031555,1,1776336542912.022,0,0,0,0,47826,0.17676799999999998,0.316192,0,9.017,0,1.851454,0.4207489999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543124.001,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,356,0,0,268031,0,270,480,87,254,0,254,0,11396,1.573802,254,4.14318,4.14318,1,1776336543106.5051,0,0,0,0,48970,0.176837,0.32531899999999997,0,9.219,0,1.92198,0.42780499999999977,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543124.001,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,356,0,0,268031,0,270,480,87,254,0,254,0,11396,1.573802,254,4.14318,4.14318,1,1776336543106.5051,0,0,0,0,48970,0.176837,0.32531899999999997,0,9.219,0,1.92198,0.42780499999999977,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543323.852,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.007,0,366,0,0,275928,0,270,480,90,260,0,260,0,11716,1.625554,260,4.255523,4.255523,1,1776336543307.239,0,0,0,0,50107,0.17690999999999998,0.330864,0,9.422,0,1.979647,0.43500799999999973,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543323.852,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.007,0,366,0,0,275928,0,270,480,90,260,0,260,0,11716,1.625554,260,4.255523,4.255523,1,1776336543307.239,0,0,0,0,50107,0.17690999999999998,0.330864,0,9.422,0,1.979647,0.43500799999999973,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543523.995,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,374,0,0,280846,0,270,480,92,265,0,266,0,11972,1.6731099999999999,266,4.367163,4.367163,1,1776336543509.419,0,0,0,0,51078,0.176969,0.338337,0,9.579,0,2.019952,0.4399449999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543523.995,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,374,0,0,280846,0,270,480,92,265,0,266,0,11972,1.6731099999999999,266,4.367163,4.367163,1,1776336543509.419,0,0,0,0,51078,0.176969,0.338337,0,9.579,0,2.019952,0.4399449999999998,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543723.996,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,383,0,0,289416,0,270,480,94,272,0,272,0,12260,1.6965679999999999,272,4.475086,4.475086,1,1776336543707.697,0,0,0,0,52400,0.17704299999999998,0.34704999999999997,0,9.813,0,2.067584,0.4480029999999999,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543723.996,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,383,0,0,289416,0,270,480,94,272,0,272,0,12260,1.6965679999999999,272,4.475086,4.475086,1,1776336543707.697,0,0,0,0,52400,0.17704299999999998,0.34704999999999997,0,9.813,0,2.067584,0.4480029999999999,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543924.09,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,393,0,0,296579,0,270,480,97,278,0,278,0,12580,1.766182,278,4.575565,4.575565,1,1776336543907.711,0,0,0,0,53538,0.177084,0.35357,0,10.015,0,2.1442129999999997,0.4550969999999999,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336543924.09,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,393,0,0,296579,0,270,480,97,278,0,278,0,12580,1.766182,278,4.575565,4.575565,1,1776336543907.711,0,0,0,0,53538,0.177084,0.35357,0,10.015,0,2.1442129999999997,0.4550969999999999,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544123.838,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,401,0,0,302110,0,270,480,99,284,0,284,0,12836,1.8166399999999998,284,4.674481,4.674481,1,1776336544103.195,0,0,0,0,54694,0.177114,0.359309,0,10.219,0,2.200834,0.46235099999999996,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544123.838,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,401,0,0,302110,0,270,480,99,284,0,284,0,12836,1.8166399999999998,284,4.674481,4.674481,1,1776336544103.195,0,0,0,0,54694,0.177114,0.359309,0,10.219,0,2.200834,0.46235099999999996,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544323.801,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,409,0,0,308902,0,270,480,101,290,0,290,0,13092,1.865576,290,4.767522,4.767522,1,1776336544316.707,0,0,0,0,55831,0.177136,0.363628,0,10.422,0,2.254474,0.4695079999999999,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544323.801,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,409,0,0,308902,0,270,480,101,290,0,290,0,13092,1.865576,290,4.767522,4.767522,1,1776336544316.707,0,0,0,0,55831,0.177136,0.363628,0,10.422,0,2.254474,0.4695079999999999,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544523.953,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,418,0,0,315397,0,270,480,103,295,0,296,0,13380,1.912254,296,4.857143,4.857143,1,1776336544520.593,0,0,0,0,56812,0.177178,0.37030599999999997,0,10.597,0,2.30457,0.47587899999999994,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544523.953,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,418,0,0,315397,0,270,480,103,295,0,296,0,13380,1.912254,296,4.857143,4.857143,1,1776336544520.593,0,0,0,0,56812,0.177178,0.37030599999999997,0,10.597,0,2.30457,0.47587899999999994,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544723.993,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,426,0,0,320598,0,270,480,106,302,0,302,0,13636,1.956062,302,4.946091,4.946091,1,1776336544705.8372,0,0,0,0,58175,0.177247,0.37642699999999996,0,10.812,0,2.358948,0.482494,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544723.993,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.006,0,426,0,0,320598,0,270,480,106,302,0,302,0,13636,1.956062,302,4.946091,4.946091,1,1776336544705.8372,0,0,0,0,58175,0.177247,0.37642699999999996,0,10.812,0,2.358948,0.482494,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544924.062,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,434,0,0,327133,0,270,480,108,308,0,308,0,13892,1.9777289999999998,308,5.03417,5.03417,1,1776336544914.9011,0,0,0,0,59328,0.17729299999999998,0.386051,0,11.017,0,2.390885,0.48969700000000005,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336544924.062,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,434,0,0,327133,0,270,480,108,308,0,308,0,13892,1.9777289999999998,308,5.03417,5.03417,1,1776336544914.9011,0,0,0,0,59328,0.17729299999999998,0.386051,0,11.017,0,2.390885,0.48969700000000005,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545124.026,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,443,0,0,332960,0,270,480,111,314,0,314,0,14180,2.0262379999999998,314,5.122506,5.122506,1,1776336545107.628,0,0,0,0,60484,0.17734999999999998,0.39461999999999997,0,11.22,0,2.4485259999999998,0.4968900000000001,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545124.026,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,443,0,0,332960,0,270,480,111,314,0,314,0,14180,2.0262379999999998,314,5.122506,5.122506,1,1776336545107.628,0,0,0,0,60484,0.17734999999999998,0.39461999999999997,0,11.22,0,2.4485259999999998,0.4968900000000001,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545323.922,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,452,0,0,340118,0,270,480,114,320,0,320,0,14468,2.0620789999999998,320,5.212793,5.212793,1,1776336545317.009,0,0,0,0,61627,0.17740599999999998,0.399586,0,11.422,0,2.489868,0.5039900000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545323.922,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,452,0,0,340118,0,270,480,114,320,0,320,0,14468,2.0620789999999998,320,5.212793,5.212793,1,1776336545317.009,0,0,0,0,61627,0.17740599999999998,0.399586,0,11.422,0,2.489868,0.5039900000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545524.005,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,459,0,0,345629,0,270,480,115,325,0,326,0,14692,2.119376,326,5.306037,5.306037,1,1776336545516.816,0,0,0,0,62603,0.177417,0.405115,0,11.595,0,2.5456499999999997,0.5102010000000001,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545524.005,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.005,0,459,0,0,345629,0,270,480,115,325,0,326,0,14692,2.119376,326,5.306037,5.306037,1,1776336545516.816,0,0,0,0,62603,0.177417,0.405115,0,11.595,0,2.5456499999999997,0.5102010000000001,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545723.994,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,0,471,0,0,355991,0,270,480,118,331,0,331,0,15080,2.222534,331,5.392615,5.392615,2,1776336545715.43,0,0,0,0,63794,0.260023,0.413444,0,11.818,0,2.6650989999999997,0.5212000000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545723.994,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.011,0,471,0,0,355991,0,270,480,118,331,0,331,0,15080,2.222534,331,5.392615,5.392615,2,1776336545715.43,0,0,0,0,63794,0.260023,0.413444,0,11.818,0,2.6650989999999997,0.5212000000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545924.113,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.012,0,480,0,0,363039,0,270,480,121,335,0,335,0,15368,2.270348,335,5.467972,5.467972,2,1776336545897.562,0,0,0,0,64604,0.305902,0.41892799999999997,0,11.956,0,2.718673,0.5275540000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336545924.113,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.012,0,480,0,0,363039,0,270,480,121,335,0,335,0,15368,2.270348,335,5.467972,5.467972,2,1776336545897.562,0,0,0,0,64604,0.305902,0.41892799999999997,0,11.956,0,2.718673,0.5275540000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546123.941,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,487,0,0,368488,0,270,480,124,340,0,340,0,15592,2.316919,340,5.569705,5.569705,2,1776336546078.896,0,0,0,0,65628,0.348583,0.430125,0,12.18,0,2.7768319999999997,0.5413400000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546123.941,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,487,0,0,368488,0,270,480,124,340,0,340,0,15592,2.316919,340,5.569705,5.569705,2,1776336546078.896,0,0,0,0,65628,0.348583,0.430125,0,12.18,0,2.7768319999999997,0.5413400000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546324.065,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,495,0,0,375273,0,270,480,127,345,0,345,0,15848,2.337585,345,5.6667819999999995,5.6667819999999995,2,1776336546306.35,0,0,0,0,66653,0.348664,0.43599099999999996,0,12.408,0,2.803884,0.5547820000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546324.065,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,495,0,0,375273,0,270,480,127,345,0,345,0,15848,2.337585,345,5.6667819999999995,5.6667819999999995,2,1776336546306.35,0,0,0,0,66653,0.348664,0.43599099999999996,0,12.408,0,2.803884,0.5547820000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546523.975,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.015,0,499,0,0,378095,0,270,480,128,348,0,348,0,15976,2.3377779999999997,348,5.724425999999999,5.724425999999999,2,1776336546481.514,0,0,0,0,67275,0.348725,0.44020099999999995,0,12.583,0,2.808537,0.5664030000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546523.975,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.015,0,499,0,0,378095,0,270,480,128,348,0,348,0,15976,2.3377779999999997,348,5.724425999999999,5.724425999999999,2,1776336546481.514,0,0,0,0,67275,0.348725,0.44020099999999995,0,12.583,0,2.808537,0.5664030000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546724.011,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,506,0,0,383941,0,270,480,129,352,0,353,0,16200,2.387132,352,5.802023,5.802023,2,1776336546703.633,0,0,0,0,68103,0.38964699999999997,0.44378799999999996,0,12.765,0,2.861626,0.5778250000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546724.011,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,506,0,0,383941,0,270,480,129,352,0,353,0,16200,2.387132,352,5.802023,5.802023,2,1776336546703.633,0,0,0,0,68103,0.38964699999999997,0.44378799999999996,0,12.765,0,2.861626,0.5778250000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546923.976,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.021,0,511,0,0,387358,0,270,480,130,356,0,357,0,16360,2.423119,356,5.878989,5.878989,2,1776336546909.83,0,0,0,0,68932,0.38967599999999997,0.449214,0,12.981,0,2.903485,0.5900230000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336546923.976,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.021,0,511,0,0,387358,0,270,480,130,356,0,357,0,16360,2.423119,356,5.878989,5.878989,2,1776336546909.83,0,0,0,0,68932,0.38967599999999997,0.449214,0,12.981,0,2.903485,0.5900230000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547124.084,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.018,0,517,0,0,393002,0,270,480,131,361,0,362,0,16552,2.500089,361,5.973056,5.973056,2,1776336547107.344,0,0,0,0,69959,0.389721,0.45757899999999996,0,13.187,0,2.989334,0.5993970000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547124.084,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.018,0,517,0,0,393002,0,270,480,131,361,0,362,0,16552,2.500089,361,5.973056,5.973056,2,1776336547107.344,0,0,0,0,69959,0.389721,0.45757899999999996,0,13.187,0,2.989334,0.5993970000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547323.791,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.015,0,522,0,0,397086,0,270,480,132,366,0,366,0,16712,2.596373,366,6.067555,6.067555,2,1776336547267.9521,0,0,0,0,70993,0.389739,0.463638,0,13.391,0,3.0922259999999997,0.6087270000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547323.791,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.015,0,522,0,0,397086,0,270,480,132,366,0,366,0,16712,2.596373,366,6.067555,6.067555,2,1776336547267.9521,0,0,0,0,70993,0.389739,0.463638,0,13.391,0,3.0922259999999997,0.6087270000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547523.892,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,532,0,0,405110,0,270,480,135,371,0,372,0,17032,2.652312,372,6.186584,6.186584,2,1776336547519.5981,0,0,0,0,72015,0.389901,0.478842,0,13.596,0,3.159103,0.6191940000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547523.892,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.016,0,532,0,0,405110,0,270,480,135,371,0,372,0,17032,2.652312,372,6.186584,6.186584,2,1776336547519.5981,0,0,0,0,72015,0.389901,0.478842,0,13.596,0,3.159103,0.6191940000000002,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547724.038,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.013,0,538,0,0,408678,0,270,480,136,377,0,377,0,17224,2.719333,377,6.286086999999999,6.286086999999999,2,1776336547684.637,0,0,0,0,73254,0.389909,0.483104,0,13.797,0,3.2357839999999998,0.6261490000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
IT01V340844799,1776336547724.038,inbound-rtp,CIT01_105_profile-id=0,video,video,340844799,T01,0.013,0,538,0,0,408678,0,270,480,136,377,0,377,0,17224,2.719333,377,6.286086999999999,6.286086999999999,2,1776336547684.637,0,0,0,0,73254,0.389909,0.483104,0,13.797,0,3.2357839999999998,0.6261490000000003,66e015b9-8032-4874-b84d-6e65b2963b0a
