

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339791525.139,transport,643737,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,797,379,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339791525.139,transport,643737,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,797,379,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339791725.042,transport,664097,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,816,384,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339791725.042,transport,664097,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,816,384,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339791924.994,transport,672246,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,825,388,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339791924.994,transport,672246,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,825,388,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792125.178,transport,683205,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,835,392,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792125.178,transport,683205,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,835,392,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792324.929,transport,699198,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,851,397,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792324.929,transport,699198,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,851,397,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792524.937,transport,722103,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,873,402,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792524.937,transport,722103,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,873,402,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792725.002,transport,739722,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,891,406,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792725.002,transport,739722,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,891,406,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792924.971,transport,766668,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,930,410,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339792924.971,transport,766668,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,930,410,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793124.994,transport,780423,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,944,414,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793124.994,transport,780423,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,944,414,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793324.973,transport,804233,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,966,419,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793324.973,transport,804233,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,966,419,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793524.969,transport,819426,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,982,423,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793524.969,transport,819426,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,982,423,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793724.973,transport,845376,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1007,428,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793724.973,transport,845376,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1007,428,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793925.006,transport,855072,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1018,432,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339793925.006,transport,855072,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1018,432,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794124.946,transport,878483,19905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1039,437,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794124.946,transport,878483,19905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1039,437,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794325.098,transport,900453,20137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1060,442,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794325.098,transport,900453,20137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1060,442,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794524.989,transport,924803,20313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1082,446,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794524.989,transport,924803,20313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1082,446,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794724.961,transport,938290,20493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1095,450,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794724.961,transport,938290,20493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1095,450,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794925.004,transport,970474,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1138,455,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339794925.004,transport,970474,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1138,455,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795125.076,transport,975931,20921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1143,459,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795125.076,transport,975931,20921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1143,459,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795325.047,transport,992328,21109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1158,463,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795325.047,transport,992328,21109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1158,463,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795525.068,transport,1003837,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1168,466,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795525.068,transport,1003837,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1168,466,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795724.998,transport,1023624,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1185,470,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795724.998,transport,1023624,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1185,470,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795924.975,transport,1033841,21597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1195,474,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339795924.975,transport,1033841,21597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1195,474,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796124.96,transport,1070045,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1228,479,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796124.96,transport,1070045,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1228,479,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
