

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331726499.331,transport,260081,10444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,304,235,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331726699.302,transport,264624,10620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,309,239,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331726699.302,transport,264624,10620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,309,239,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331726899.233,transport,267342,10700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,313,241,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331726899.233,transport,267342,10700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,313,241,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727099.255,transport,269478,10848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,315,244,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727099.255,transport,269478,10848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,315,244,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727299.196,transport,273449,10924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,319,246,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727299.196,transport,273449,10924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,319,246,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727499.317,transport,274475,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,320,249,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727499.317,transport,274475,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,320,249,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727699.357,transport,278117,11124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,323,251,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727699.357,transport,278117,11124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,323,251,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727899.173,transport,283421,11200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,335,253,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331727899.173,transport,283421,11200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,335,253,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728099.191,transport,287079,11336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,346,256,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728099.191,transport,287079,11336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,346,256,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728299.25,transport,289126,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,348,259,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728299.25,transport,289126,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,348,259,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728499.251,transport,294248,11684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,353,264,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728499.251,transport,294248,11684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,353,264,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728699.325,transport,295970,11760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,355,266,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728699.325,transport,295970,11760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,355,266,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728899.258,transport,299988,11840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,365,268,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331728899.258,transport,299988,11840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,365,268,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729099.371,transport,304564,12020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,377,272,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729099.371,transport,304564,12020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,377,272,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729299.195,transport,306879,12148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,380,275,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729299.195,transport,306879,12148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,380,275,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729499.178,transport,311935,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,385,279,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729499.178,transport,311935,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,385,279,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729699.196,transport,314445,12404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,388,281,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729699.196,transport,314445,12404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,388,281,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729899.262,transport,317697,12480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,396,283,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331729899.262,transport,317697,12480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,396,283,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730099.233,transport,322030,12668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,408,287,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730099.233,transport,322030,12668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,408,287,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730299.269,transport,326702,12844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,413,291,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730299.269,transport,326702,12844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,413,291,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730499.288,transport,330897,12968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,418,294,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730499.288,transport,330897,12968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,418,294,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730699.229,transport,333089,13044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,421,296,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730699.229,transport,333089,13044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,421,296,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730899.223,transport,335240,13120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,423,298,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331730899.223,transport,335240,13120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,423,298,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731099.271,transport,340124,13348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,428,303,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731099.271,transport,340124,13348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,428,303,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
