

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335815522.239,transport,46177,2088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,63,33,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335815721.955,transport,49900,2252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,70,37,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335815721.955,transport,49900,2252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,70,37,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335815922.192,transport,53015,2424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,76,41,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335815922.192,transport,53015,2424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,76,41,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816122.191,transport,57575,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,83,45,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816122.191,transport,57575,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,83,45,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816322.125,transport,62411,2800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,90,50,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816322.125,transport,62411,2800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,90,50,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816522.162,transport,66006,3020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,97,55,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816522.162,transport,66006,3020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,97,55,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816722.222,transport,69484,3236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,102,60,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816722.222,transport,69484,3236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,102,60,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816922.173,transport,76171,3408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,111,64,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335816922.173,transport,76171,3408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,111,64,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817122.182,transport,80861,3576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,120,68,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817122.182,transport,80861,3576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,120,68,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817322.159,transport,86002,3836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,126,74,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817322.159,transport,86002,3836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,126,74,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817522.201,transport,91062,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,134,79,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817522.201,transport,91062,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,134,79,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817722.141,transport,98925,4228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,144,83,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817722.141,transport,98925,4228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,144,83,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817922.096,transport,104153,4400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,151,87,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335817922.096,transport,104153,4400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,151,87,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818122.079,transport,110363,4524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,160,90,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818122.079,transport,110363,4524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,160,90,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818322.074,transport,118480,4748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,172,95,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818322.074,transport,118480,4748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,172,95,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818522.219,transport,124968,4968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,180,100,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818522.219,transport,124968,4968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,180,100,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818722.192,transport,132362,5140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,188,104,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818722.192,transport,132362,5140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,188,104,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818922.16,transport,138612,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,195,108,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335818922.16,transport,138612,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,195,108,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819122.086,transport,146662,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,204,111,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819122.086,transport,146662,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,204,111,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819322.111,transport,152125,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,212,116,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819322.111,transport,152125,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,212,116,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819522.121,transport,159703,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,227,119,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819522.121,transport,159703,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,227,119,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819722.199,transport,168342,6028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,237,123,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819722.199,transport,168342,6028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,237,123,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819922.195,transport,173701,6300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,245,129,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335819922.195,transport,173701,6300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,245,129,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335820122.019,transport,182220,6472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,255,133,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
T01,1776335820122.019,transport,182220,6472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sS0I,controlling,connected,CF88:57:AD:B7:BB:21:ED:CB:E8:60:66:88:1C:70:44:EF:D9:B8:52:95:A9:05:6F:AA:95:75:0B:73:6B:E4:EB:90,255,133,CF9D:78:50:C3:44:F3:45:53:D0:48:00:B9:CC:AB:93:3E:B6:7B:BA:1D:A2:D4:F0:FD:0F:A9:27:2F:64:5F:98:AF,1,CPDBNho93C_ufX4QdLR,AEAD_AES_256_GCM,FEFD
