id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776336903742.688,transport,6965,530687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,109,1145,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336904742.713,transport,7485,611380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,119,1230,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336904742.713,transport,7485,611380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,119,1230,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336905742.735,transport,8109,701528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,130,1329,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336905742.735,transport,8109,701528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,130,1329,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336906742.804,transport,8757,801546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,141,1433,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336906742.804,transport,8757,801546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,141,1433,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336907742.774,transport,9417,893334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,152,1535,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336907742.774,transport,9417,893334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,152,1535,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336908742.665,transport,10109,1004699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,163,1653,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336908742.665,transport,10109,1004699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,163,1653,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336909742.767,transport,10801,1121819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,174,1776,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336909742.767,transport,10801,1121819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,174,1776,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336910742.715,transport,11509,1248958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,185,1907,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336910742.715,transport,11509,1248958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,185,1907,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336911742.671,transport,12089,1386076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,195,2055,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336911742.671,transport,12089,1386076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,195,2055,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336912742.61,transport,12825,1534855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,206,2212,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336912742.61,transport,12825,1534855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,206,2212,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336913742.724,transport,13565,1695374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,217,2381,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336913742.724,transport,13565,1695374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,217,2381,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336914742.637,transport,14173,1869010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,227,2557,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336914742.637,transport,14173,1869010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,227,2557,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336915742.667,transport,14889,2055821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,237,2752,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336915742.667,transport,14889,2055821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,237,2752,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336916742.724,transport,15669,2265651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,248,2967,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336916742.724,transport,15669,2265651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,248,2967,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336917742.703,transport,16477,2478451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,259,3188,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336917742.703,transport,16477,2478451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,259,3188,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336918742.584,transport,17145,2711410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,269,3430,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336918742.584,transport,17145,2711410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,269,3430,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336919742.845,transport,17973,2964835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,280,3680,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336919742.845,transport,17973,2964835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,280,3680,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336920742.681,transport,18829,3264785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,291,3958,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336920742.681,transport,18829,3264785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,291,3958,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336921742.588,transport,19657,3488010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,302,4170,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD
T01,1776336921742.588,transport,19657,3488010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vRvq,controlling,connected,CF36:CA:F7:F9:BF:73:E7:2F:B7:D4:70:5D:85:83:BA:68:C7:C0:84:80:DE:20:17:16:F1:4E:C8:3D:C9:4C:2D:F2,302,4170,CFF7:A0:CE:CB:30:0A:32:57:3D:EC:68:7C:51:31:1C:6E:1C:BB:A4:53:29:90:AD:29:EE:6D:FC:EE:06:15:B1:18,1,CPps8EZz0B_Zpf7M3iE,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776336894744,30,1920,1080
0,1776336895743,30,1920,1080
0,1776336896743,30,1920,1080
0,1776336897743,30,1920,1080
0,1776336898744,30,1920,1080
0,1776336899743,30,1920,1080
0,1776336900743,30,1920,1080
0,1776336901743,30,1920,1080
0,1776336902743,30,1920,1080
0,1776336903743,30,1920,1080
0,1776336904743,30,1920,1080
0,1776336905743,30,1920,1080
0,1776336906743,30,1920,1080
0,1776336907743,30,1920,1080
0,1776336908742,30,1920,1080
0,1776336909743,30,1920,1080
0,1776336910743,30,1920,1080
0,1776336911743,30,1920,1080
0,1776336912743,30,1920,1080
0,1776336913743,30,1920,1080
0,1776336914743,30,1920,1080
0,1776336915743,30,1920,1080
0,1776336916743,30,1920,1080
0,1776336917743,30,1920,1080
0,1776336918743,30,1920,1080
0,1776336919743,30,1920,1080
0,1776336920743,30,1920,1080
0,1776336921742,30,1920,1080
