

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338675332.89,transport,1759337,17855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1737,366,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338675532.918,transport,1779407,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1756,371,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338675532.918,transport,1779407,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1756,371,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338675732.879,transport,1803260,18271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1778,375,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338675732.879,transport,1803260,18271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1778,375,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338675932.875,transport,1823171,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1798,380,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338675932.875,transport,1823171,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1798,380,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676132.882,transport,1851697,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1823,385,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676132.882,transport,1851697,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1823,385,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676332.913,transport,1871762,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1843,389,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676332.913,transport,1871762,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1843,389,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676532.942,transport,1891626,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1862,394,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676532.942,transport,1891626,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1862,394,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676732.886,transport,1910074,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1881,397,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676732.886,transport,1910074,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1881,397,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676932.933,transport,1933348,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1904,402,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338676932.933,transport,1933348,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1904,402,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677132.888,transport,1951984,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1923,405,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677132.888,transport,1951984,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1923,405,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677332.848,transport,1973930,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1945,410,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677332.848,transport,1973930,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1945,410,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677532.85,transport,1993351,20203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1964,416,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677532.85,transport,1993351,20203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1964,416,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677732.899,transport,2013156,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1984,418,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677732.899,transport,2013156,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1984,418,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677932.873,transport,2032819,20527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2002,423,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338677932.873,transport,2032819,20527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2002,423,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678132.919,transport,2054039,20715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2022,427,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678132.919,transport,2054039,20715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2022,427,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678332.911,transport,2070774,20891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2040,431,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678332.911,transport,2070774,20891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2040,431,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678533.062,transport,2093627,21131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2062,436,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678533.062,transport,2093627,21131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2062,436,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678732.854,transport,2116300,21315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2084,440,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678732.854,transport,2116300,21315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2084,440,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678932.905,transport,2138778,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2103,445,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338678932.905,transport,2138778,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2103,445,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679132.881,transport,2173483,21743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2136,449,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679132.881,transport,2173483,21743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2136,449,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679332.907,transport,2195154,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2157,452,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679332.907,transport,2195154,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2157,452,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679532.853,transport,2213703,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2176,457,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679532.853,transport,2213703,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2176,457,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679732.879,transport,2232853,22275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2195,460,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679732.879,transport,2232853,22275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2195,460,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679932.92,transport,2252062,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2212,464,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338679932.92,transport,2252062,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,2212,464,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
