

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343967923.823,transport,3920833,22220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3590,440,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343967923.823,transport,3920833,22220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3590,440,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968123.701,transport,3979497,22548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3643,447,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968123.701,transport,3979497,22548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3643,447,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968323.631,transport,4000907,22832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3664,453,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968323.631,transport,4000907,22832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3664,453,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968523.728,transport,4054267,23060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3711,458,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968523.728,transport,4054267,23060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3711,458,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968723.72,transport,4070369,23252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3727,462,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968723.72,transport,4070369,23252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3727,462,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968923.766,transport,4163726,23632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3807,469,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343968923.766,transport,4163726,23632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3807,469,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969123.702,transport,4195007,23860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3838,474,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969123.702,transport,4195007,23860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3838,474,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969323.83,transport,4250221,24072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3887,478,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969323.83,transport,4250221,24072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3887,478,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969523.677,transport,4273706,24336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3911,484,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969523.677,transport,4273706,24336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3911,484,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969723.767,transport,4305783,24564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3941,489,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969723.767,transport,4305783,24564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3941,489,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969923.698,transport,4357211,24788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3986,494,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343969923.698,transport,4357211,24788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,3986,494,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970123.775,transport,4408647,25064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4031,499,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970123.775,transport,4408647,25064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4031,499,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970323.721,transport,4469801,25336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4085,504,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970323.721,transport,4469801,25336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4085,504,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970523.774,transport,4506966,25528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4120,508,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970523.774,transport,4506966,25528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4120,508,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970723.656,transport,4561802,25720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4170,512,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970723.656,transport,4561802,25720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4170,512,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970923.658,transport,4600021,25936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4205,516,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343970923.658,transport,4600021,25936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4205,516,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971123.687,transport,4662101,26240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4260,522,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971123.687,transport,4662101,26240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4260,522,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971323.808,transport,4709765,26512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4302,527,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971323.808,transport,4709765,26512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4302,527,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971523.722,transport,4737195,26652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4328,530,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971523.722,transport,4737195,26652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4328,530,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971723.691,transport,4787565,26860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4374,534,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971723.691,transport,4787565,26860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4374,534,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971923.69,transport,4814465,27096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4400,539,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343971923.69,transport,4814465,27096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4400,539,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343972123.651,transport,4882419,27316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4460,543,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343972123.651,transport,4882419,27316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4460,543,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343972323.805,transport,4921050,27568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4496,548,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343972323.805,transport,4921050,27568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4496,548,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343972523.704,transport,4972879,27784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,4544,552,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
