

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344146955.912,transport,537323,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,668,350,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147155.773,transport,537323,16065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,668,352,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147155.773,transport,537323,16065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,668,352,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147355.816,transport,549307,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,679,357,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147355.816,transport,549307,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,679,357,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147555.872,transport,557774,16413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,686,360,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147555.872,transport,557774,16413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,686,360,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147755.93,transport,566433,16537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,363,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147755.93,transport,566433,16537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,363,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147955.95,transport,566433,16621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,365,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344147955.95,transport,566433,16621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,365,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148155.898,transport,566433,16653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,366,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148155.898,transport,566433,16653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,366,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148355.843,transport,566433,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,368,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148355.843,transport,566433,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,694,368,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148555.905,transport,576814,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,703,371,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148555.905,transport,576814,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,703,371,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148755.923,transport,576874,16897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,704,372,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148755.923,transport,576874,16897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,704,372,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148955.771,transport,576874,16929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,704,373,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344148955.771,transport,576874,16929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,704,373,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149155.867,transport,584500,17013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,711,375,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149155.867,transport,584500,17013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,711,375,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149355.835,transport,584500,17097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,711,377,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149355.835,transport,584500,17097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,711,377,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149555.848,transport,591824,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,717,380,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149555.848,transport,591824,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,717,380,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149755.796,transport,591884,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,718,381,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149755.796,transport,591884,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,718,381,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149955.841,transport,598175,17341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,724,383,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344149955.841,transport,598175,17341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,724,383,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150155.869,transport,608596,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,733,386,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150155.869,transport,608596,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,733,386,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150355.847,transport,613216,17665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,737,390,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150355.847,transport,613216,17665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,737,390,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150555.844,transport,628817,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,757,394,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150555.844,transport,628817,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,757,394,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150755.939,transport,637584,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,765,396,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150755.939,transport,637584,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,765,396,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150955.887,transport,637644,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,766,397,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344150955.887,transport,637644,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,766,397,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151155.787,transport,653146,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,780,399,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151155.787,transport,653146,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,780,399,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151355.701,transport,661002,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,787,402,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151355.701,transport,661002,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,787,402,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151555.932,transport,661002,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,787,404,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
