

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342742516.246,transport,237690,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,291,228,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342742716.318,transport,239436,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,293,230,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342742716.318,transport,239436,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,293,230,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342742916.191,transport,241572,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,295,233,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342742916.191,transport,241572,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,295,233,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743116.204,transport,243706,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,297,235,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743116.204,transport,243706,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,297,235,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743316.281,transport,246089,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,299,237,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743316.281,transport,246089,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,299,237,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743516.388,transport,248625,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,302,240,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743516.388,transport,248625,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,302,240,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743716.351,transport,251269,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,306,242,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743716.351,transport,251269,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,306,242,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743916.202,transport,258110,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,312,245,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342743916.202,transport,258110,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,312,245,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744116.452,transport,258110,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,312,245,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744116.452,transport,258110,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,312,245,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744316.422,transport,261655,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,315,247,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744316.422,transport,261655,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,315,247,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744516.322,transport,261655,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,315,249,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744516.322,transport,261655,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,315,249,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744716.419,transport,261655,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,315,250,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744716.419,transport,261655,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,315,250,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744916.39,transport,265730,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,320,253,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342744916.39,transport,265730,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,320,253,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745116.347,transport,265730,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,320,254,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745116.347,transport,265730,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,320,254,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745316.422,transport,268844,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,323,255,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745316.422,transport,268844,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,323,255,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745516.403,transport,270931,11457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,325,259,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745516.403,transport,270931,11457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,325,259,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745716.132,transport,273208,11533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,327,261,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745716.132,transport,273208,11533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,327,261,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745916.315,transport,274879,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,329,264,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342745916.315,transport,274879,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,329,264,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746116.381,transport,277431,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,332,266,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746116.381,transport,277431,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,332,266,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746316.33,transport,278888,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,334,268,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746316.33,transport,278888,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,334,268,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746516.202,transport,281060,11893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,337,270,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746516.202,transport,281060,11893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,337,270,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746716.315,transport,287090,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,350,272,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746716.315,transport,287090,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,350,272,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746916.141,transport,289796,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,353,274,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342746916.141,transport,289796,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,353,274,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747116.27,transport,295341,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,358,277,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
