

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341627961.38,transport,667349,17159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,787,372,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341627961.38,transport,667349,17159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,787,372,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628161.423,transport,676554,17251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,796,374,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628161.423,transport,676554,17251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,796,374,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628361.289,transport,683935,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,803,377,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628361.289,transport,683935,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,803,377,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628561.316,transport,694551,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,813,380,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628561.316,transport,694551,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,813,380,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628761.375,transport,706580,17643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,824,382,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628761.375,transport,706580,17643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,824,382,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628961.328,transport,717326,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,840,385,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341628961.328,transport,717326,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,840,385,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629161.324,transport,726951,17915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,848,388,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629161.324,transport,726951,17915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,848,388,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629361.359,transport,738485,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,859,392,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629361.359,transport,738485,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,859,392,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629561.397,transport,747602,18167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,868,394,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629561.397,transport,747602,18167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,868,394,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629761.176,transport,759880,18395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,879,399,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629761.176,transport,759880,18395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,879,399,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629961.357,transport,778889,18623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,897,404,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341629961.357,transport,778889,18623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,897,404,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630161.365,transport,802740,18863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,918,409,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630161.365,transport,802740,18863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,918,409,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630361.331,transport,824979,19047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,938,413,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630361.331,transport,824979,19047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,938,413,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630561.342,transport,841435,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,954,417,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630561.342,transport,841435,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,954,417,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630761.372,transport,857303,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,970,423,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630761.372,transport,857303,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,970,423,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630961.395,transport,877593,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,989,428,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341630961.395,transport,877593,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,989,428,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631161.25,transport,894749,19879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1005,431,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631161.25,transport,894749,19879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1005,431,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631361.37,transport,921015,20067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1030,435,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631361.37,transport,921015,20067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1030,435,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631561.374,transport,935773,20243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1046,439,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631561.374,transport,935773,20243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1046,439,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631761.448,transport,961204,20479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1070,444,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631761.448,transport,961204,20479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1070,444,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631961.209,transport,977319,20763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1099,450,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341631961.209,transport,977319,20763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1099,450,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632161.332,transport,992570,20907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1113,453,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632161.332,transport,992570,20907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1113,453,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632361.466,transport,999516,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1120,459,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
