

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333958920.817,transport,628345,16744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,746,367,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959120.867,transport,635821,16824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,753,369,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959120.867,transport,635821,16824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,753,369,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959320.874,transport,647603,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,764,374,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959320.874,transport,647603,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,764,374,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959520.871,transport,654423,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,772,378,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959520.871,transport,654423,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,772,378,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959720.89,transport,665052,17360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,781,381,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959720.89,transport,665052,17360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,781,381,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959920.897,transport,675302,17484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,790,384,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333959920.897,transport,675302,17484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,790,384,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960120.879,transport,685295,17664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,799,388,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960120.879,transport,685295,17664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,799,388,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960320.87,transport,693542,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,807,392,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960320.87,transport,693542,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,807,392,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960520.881,transport,703021,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,816,394,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960520.881,transport,703021,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,816,394,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960720.872,transport,710197,18116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,824,398,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960720.872,transport,710197,18116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,824,398,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960920.893,transport,720809,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,834,401,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333960920.893,transport,720809,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,834,401,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961120.972,transport,740332,18372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,852,404,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961120.972,transport,740332,18372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,852,404,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961320.844,transport,758503,18596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,868,409,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961320.844,transport,758503,18596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,868,409,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961520.823,transport,767259,18676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,877,411,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961520.823,transport,767259,18676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,877,411,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961720.816,transport,778438,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,887,416,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961720.816,transport,778438,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,887,416,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961920.856,transport,800609,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,907,421,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333961920.856,transport,800609,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,907,421,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962120.882,transport,812071,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,919,424,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962120.882,transport,812071,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,919,424,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962320.9,transport,831533,19512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,937,429,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962320.9,transport,831533,19512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,937,429,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962520.841,transport,852298,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,964,433,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962520.841,transport,852298,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,964,433,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962720.849,transport,861138,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,972,436,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962720.849,transport,861138,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,972,436,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962920.852,transport,879264,20020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,988,440,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333962920.852,transport,879264,20020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,988,440,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963120.785,transport,898259,20252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1008,445,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963120.785,transport,898259,20252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1008,445,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963320.759,transport,905910,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1015,448,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963320.759,transport,905910,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1015,448,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963520.823,transport,914914,20608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1024,453,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
