

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336262364.833,transport,235676,10368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,293,232,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262364.833,transport,235676,10368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,293,232,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262564.867,transport,235736,10452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,294,234,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262564.867,transport,235736,10452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,294,234,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262764.887,transport,239467,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,298,236,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262764.887,transport,239467,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,298,236,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262964.819,transport,242018,10564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,301,237,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336262964.819,transport,242018,10564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,301,237,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263164.876,transport,242018,10696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,301,240,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263164.876,transport,242018,10696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,301,240,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263364.9,transport,244583,10776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,304,242,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263364.9,transport,244583,10776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,304,242,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263564.894,transport,246331,10904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,306,245,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263564.894,transport,246331,10904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,306,245,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263764.869,transport,246391,10936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,307,246,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263764.869,transport,246391,10936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,307,246,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263964.837,transport,249032,11016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,310,248,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336263964.837,transport,249032,11016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,310,248,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264164.897,transport,251073,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,312,250,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264164.897,transport,251073,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,312,250,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264364.858,transport,253178,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,314,253,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264364.858,transport,253178,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,314,253,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264564.859,transport,257830,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,319,255,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264564.859,transport,257830,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,319,255,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264764.754,transport,262298,11540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,323,260,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264764.754,transport,262298,11540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,323,260,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264964.733,transport,262358,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,324,261,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336264964.733,transport,262358,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,324,261,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265164.763,transport,266149,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,328,263,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265164.763,transport,266149,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,328,263,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265364.838,transport,266149,11684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,328,264,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265364.838,transport,266149,11684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,328,264,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265564.872,transport,269937,11768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,332,266,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265564.872,transport,269937,11768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,332,266,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265764.639,transport,269937,11848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,332,268,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265764.639,transport,269937,11848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,332,268,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265964.911,transport,273157,11980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,335,271,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336265964.911,transport,273157,11980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,335,271,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266164.855,transport,275379,12056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,337,273,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266164.855,transport,275379,12056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,337,273,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266364.771,transport,279051,12176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,342,276,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266364.771,transport,279051,12176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,342,276,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266564.797,transport,282804,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,352,279,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266564.797,transport,282804,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,352,279,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266764.782,transport,286203,12444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,356,282,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266764.782,transport,286203,12444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,356,282,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336266964.767,transport,289326,12524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,359,284,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
