

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335109665.722,transport,538608,15690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,670,342,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335109665.722,transport,538608,15690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,670,342,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335109865.889,transport,540733,15814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,672,345,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335109865.889,transport,540733,15814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,672,345,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110065.843,transport,547933,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,678,349,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110065.843,transport,547933,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,678,349,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110265.717,transport,557458,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,687,352,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110265.717,transport,557458,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,687,352,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110465.962,transport,562801,16250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,693,355,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110465.962,transport,562801,16250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,693,355,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110665.812,transport,573630,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,703,358,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110665.812,transport,573630,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,703,358,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110865.701,transport,580266,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,709,360,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335110865.701,transport,580266,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,709,360,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111065.785,transport,589382,16582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,717,363,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111065.785,transport,589382,16582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,717,363,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111265.891,transport,594461,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,722,367,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111265.891,transport,594461,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,722,367,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111465.849,transport,594461,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,722,370,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111465.849,transport,594461,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,722,370,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111665.842,transport,610570,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,737,374,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111665.842,transport,610570,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,737,374,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111865.903,transport,623908,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,748,378,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335111865.903,transport,623908,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,748,378,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112065.96,transport,631072,17378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,754,381,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112065.96,transport,631072,17378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,754,381,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112265.94,transport,643685,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,765,385,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112265.94,transport,643685,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,765,385,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112465.945,transport,655639,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,776,390,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112465.945,transport,655639,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,776,390,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112665.88,transport,663028,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,783,394,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112665.88,transport,663028,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,783,394,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112865.975,transport,668802,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,788,396,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335112865.975,transport,668802,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,788,396,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113065.911,transport,678116,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,798,399,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113065.911,transport,678116,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,798,399,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113265.908,transport,685869,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,805,401,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113265.908,transport,685869,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,805,401,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113465.896,transport,688824,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,808,404,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113465.896,transport,688824,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,808,404,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113665.951,transport,695538,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,814,408,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113665.951,transport,695538,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,814,408,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113865.985,transport,701582,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,819,410,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335113865.985,transport,701582,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,819,410,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114065.963,transport,704907,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,822,412,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114065.963,transport,704907,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,822,412,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114265.792,transport,712132,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,828,414,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
