

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V656143631,1776337728321.574,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,231,0,0,175892,0,270,480,52,169,0,170,0,7396,1.436118,170,3.5885759999999998,3.5885759999999998,1,1776337728309.9941,0,0,0,0,32858,0.177365,0.24140999999999999,0,6.399,0,1.682683,0.3357290000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337728521.532,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,240,0,0,182635,0,270,480,55,175,0,176,0,7684,1.500419,175,3.690514,3.690514,1,1776337728508.2341,0,0,0,0,34001,0.17744,0.253759,0,6.604,0,1.7713139999999998,0.3429740000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337728521.532,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,240,0,0,182635,0,270,480,55,175,0,176,0,7684,1.500419,175,3.690514,3.690514,1,1776337728508.2341,0,0,0,0,34001,0.17744,0.253759,0,6.604,0,1.7713139999999998,0.3429740000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337728721.564,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,0,248,0,0,188232,0,270,480,57,182,0,182,0,7940,1.575257,182,3.831546,3.831546,1,1776337728702.856,0,0,0,0,35338,0.17748799999999998,0.264162,0,6.82,0,1.8570989999999998,0.35006200000000026,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337728721.564,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,0,248,0,0,188232,0,270,480,57,182,0,182,0,7940,1.575257,182,3.831546,3.831546,1,1776337728702.856,0,0,0,0,35338,0.17748799999999998,0.264162,0,6.82,0,1.8570989999999998,0.35006200000000026,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337728921.506,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,258,0,0,195579,0,270,480,61,188,0,188,0,8260,1.621653,188,3.950834,3.950834,1,1776337728908.998,0,0,0,0,36480,0.17760399999999998,0.27699399999999996,0,7.024,0,1.917007,0.3572940000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337728921.506,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,258,0,0,195579,0,270,480,61,188,0,188,0,8260,1.621653,188,3.950834,3.950834,1,1776337728908.998,0,0,0,0,36480,0.17760399999999998,0.27699399999999996,0,7.024,0,1.917007,0.3572940000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729121.284,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,265,0,0,200984,0,270,480,62,194,0,194,0,8484,1.6853589999999998,194,4.0724219999999995,4.0724219999999995,1,1776337729112.915,0,0,0,0,37626,0.17765699999999998,0.286804,0,7.225,0,1.99112,0.3642890000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729121.284,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,265,0,0,200984,0,270,480,62,194,0,194,0,8484,1.6853589999999998,194,4.0724219999999995,4.0724219999999995,1,1776337729112.915,0,0,0,0,37626,0.17765699999999998,0.286804,0,7.225,0,1.99112,0.3642890000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729321.412,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,274,0,0,208051,0,270,480,65,199,0,200,0,8772,1.745333,200,4.194385,4.194385,1,1776337729310.495,0,0,0,0,38584,0.17771199999999998,0.293602,0,7.4,0,2.04729,0.3706960000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729321.412,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,274,0,0,208051,0,270,480,65,199,0,200,0,8772,1.745333,200,4.194385,4.194385,1,1776337729310.495,0,0,0,0,38584,0.17771199999999998,0.293602,0,7.4,0,2.04729,0.3706960000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729521.433,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.004,0,281,0,0,212629,0,270,480,66,205,0,206,0,8996,1.796393,205,4.295012,4.295012,1,1776337729506.225,0,0,0,0,39735,0.17776799999999998,0.303156,0,7.602,0,2.1195839999999997,0.3776560000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729521.433,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.004,0,281,0,0,212629,0,270,480,66,205,0,206,0,8996,1.796393,205,4.295012,4.295012,1,1776337729506.225,0,0,0,0,39735,0.17776799999999998,0.303156,0,7.602,0,2.1195839999999997,0.3776560000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729721.501,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.008,0,293,0,0,222642,0,270,480,70,211,0,212,0,9380,1.8851019999999998,211,4.414382,4.414382,1,1776337729708.793,0,0,0,0,40853,0.21933999999999998,0.31511,0,7.819,0,2.22089,0.3858030000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729721.501,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.008,0,293,0,0,222642,0,270,480,70,211,0,212,0,9380,1.8851019999999998,211,4.414382,4.414382,1,1776337729708.793,0,0,0,0,40853,0.21933999999999998,0.31511,0,7.819,0,2.22089,0.3858030000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729921.489,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,301,0,0,228558,0,270,480,72,218,0,218,0,9636,1.9644739999999998,218,4.555461,4.555461,1,1776337729906.406,0,0,0,0,42185,0.21940199999999999,0.326175,0,8.025,0,2.312096,0.39204900000000026,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337729921.489,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,301,0,0,228558,0,270,480,72,218,0,218,0,9636,1.9644739999999998,218,4.555461,4.555461,1,1776337729906.406,0,0,0,0,42185,0.21940199999999999,0.326175,0,8.025,0,2.312096,0.39204900000000026,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730121.473,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,309,0,0,234644,0,270,480,74,224,0,224,0,9892,2.031695,224,4.671341,4.671341,1,1776337730111.595,0,0,0,0,43346,0.219465,0.33686,0,8.227,0,2.390554,0.39903700000000025,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730121.473,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,309,0,0,234644,0,270,480,74,224,0,224,0,9892,2.031695,224,4.671341,4.671341,1,1776337730111.595,0,0,0,0,43346,0.219465,0.33686,0,8.227,0,2.390554,0.39903700000000025,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730321.418,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,0,318,0,0,242181,0,270,480,75,229,0,230,0,10180,2.101868,230,4.792577,4.792577,1,1776337730309.5461,0,0,0,0,44275,0.219521,0.34430299999999997,0,8.399,0,2.4568149999999997,0.40564300000000025,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730321.418,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,0,318,0,0,242181,0,270,480,75,229,0,230,0,10180,2.101868,230,4.792577,4.792577,1,1776337730309.5461,0,0,0,0,44275,0.219521,0.34430299999999997,0,8.399,0,2.4568149999999997,0.40564300000000025,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730521.482,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,326,0,0,248354,0,270,480,77,235,0,236,0,10436,2.1472949999999997,235,4.894151,4.894151,1,1776337730507.322,0,0,0,0,45429,0.21956099999999998,0.35573499999999997,0,8.604,0,2.5261139999999997,0.41292000000000023,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730521.482,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,326,0,0,248354,0,270,480,77,235,0,236,0,10436,2.1472949999999997,235,4.894151,4.894151,1,1776337730507.322,0,0,0,0,45429,0.21956099999999998,0.35573499999999997,0,8.604,0,2.5261139999999997,0.41292000000000023,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730721.498,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,0,333,0,0,254141,0,270,480,78,242,0,242,0,10660,2.2198469999999997,242,5.032703,5.032703,1,1776337730705.464,0,0,0,0,46765,0.219579,0.364799,0,8.82,0,2.6083279999999998,0.4200140000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730721.498,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.007,0,333,0,0,254141,0,270,480,78,242,0,242,0,10660,2.2198469999999997,242,5.032703,5.032703,1,1776337730705.464,0,0,0,0,46765,0.219579,0.364799,0,8.82,0,2.6083279999999998,0.4200140000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730921.495,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,343,0,0,262457,0,270,480,80,247,0,247,0,10980,2.2762379999999998,247,5.130367,5.130367,1,1776337730899.966,0,0,0,0,47713,0.219612,0.372426,0,8.991,0,2.6728609999999997,0.42613700000000027,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337730921.495,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,343,0,0,262457,0,270,480,80,247,0,247,0,10980,2.2762379999999998,247,5.130367,5.130367,1,1776337730899.966,0,0,0,0,47713,0.219612,0.372426,0,8.991,0,2.6728609999999997,0.42613700000000027,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731121.298,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,352,0,0,269274,0,270,480,83,254,0,254,0,11268,2.393448,254,5.2836669999999994,5.2836669999999994,1,1776337731111.0352,0,0,0,0,49029,0.274362,0.387575,0,9.225,0,2.805958,0.4364110000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731121.298,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,352,0,0,269274,0,270,480,83,254,0,254,0,11268,2.393448,254,5.2836669999999994,5.2836669999999994,1,1776337731111.0352,0,0,0,0,49029,0.274362,0.387575,0,9.225,0,2.805958,0.4364110000000002,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731321.466,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,362,0,0,278123,0,270,480,86,259,0,260,0,11588,2.481659,260,5.410309,5.410309,1,1776337731308.997,0,0,0,0,49970,0.27441299999999996,0.39941499999999996,0,9.401,0,2.8940379999999997,0.44284500000000027,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731321.466,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,362,0,0,278123,0,270,480,86,259,0,260,0,11588,2.481659,260,5.410309,5.410309,1,1776337731308.997,0,0,0,0,49970,0.27441299999999996,0.39941499999999996,0,9.401,0,2.8940379999999997,0.44284500000000027,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731521.541,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,370,0,0,283139,0,270,480,88,265,0,266,0,11844,2.57259,265,5.512556,5.512556,1,1776337731511.574,0,0,0,0,51142,0.274432,0.409103,0,9.603,0,3.0077629999999997,0.4499710000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731521.541,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,370,0,0,283139,0,270,480,88,265,0,266,0,11844,2.57259,265,5.512556,5.512556,1,1776337731511.574,0,0,0,0,51142,0.274432,0.409103,0,9.603,0,3.0077629999999997,0.4499710000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731721.46,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,377,0,0,289191,0,270,480,89,271,0,272,0,12068,2.631589,271,5.63233,5.63233,1,1776337731711.687,0,0,0,0,52308,0.274462,0.41840299999999997,0,9.791,0,3.076686,0.45587100000000025,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731721.46,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,377,0,0,289191,0,270,480,89,271,0,272,0,12068,2.631589,271,5.63233,5.63233,1,1776337731711.687,0,0,0,0,52308,0.274462,0.41840299999999997,0,9.791,0,3.076686,0.45587100000000025,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731921.355,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,386,0,0,295250,0,270,480,92,278,0,278,0,12356,2.715706,278,5.770932999999999,5.770932999999999,1,1776337731899.1301,0,0,0,0,53649,0.274522,0.42799499999999996,0,10.022,0,3.17103,0.4636980000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337731921.355,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,386,0,0,295250,0,270,480,92,278,0,278,0,12356,2.715706,278,5.770932999999999,5.770932999999999,1,1776337731899.1301,0,0,0,0,53649,0.274522,0.42799499999999996,0,10.022,0,3.17103,0.4636980000000003,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732121.36,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,394,0,0,300856,0,270,480,94,284,0,284,0,12612,2.806504,284,5.8886259999999995,5.8886259999999995,1,1776337732110.847,0,0,0,0,54805,0.27454,0.433344,0,10.225,0,3.267697,0.47072500000000034,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732121.36,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,394,0,0,300856,0,270,480,94,284,0,284,0,12612,2.806504,284,5.8886259999999995,5.8886259999999995,1,1776337732110.847,0,0,0,0,54805,0.27454,0.433344,0,10.225,0,3.267697,0.47072500000000034,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732321.571,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,402,0,0,307415,0,270,480,96,289,0,290,0,12868,2.887812,290,6.002884,6.002884,1,1776337732311.615,0,0,0,0,55759,0.274591,0.441965,0,10.4,0,3.348362,0.4770620000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732321.571,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,402,0,0,307415,0,270,480,96,289,0,290,0,12868,2.887812,290,6.002884,6.002884,1,1776337732311.615,0,0,0,0,55759,0.274591,0.441965,0,10.4,0,3.348362,0.4770620000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732521.475,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,413,0,0,315853,0,270,480,98,295,0,296,0,13220,2.9442969999999997,295,6.096927,6.096927,1,1776337732510.742,0,0,0,0,56938,0.274628,0.45022399999999996,0,10.604,0,3.4234959999999997,0.4843080000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732521.475,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,413,0,0,315853,0,270,480,98,295,0,296,0,13220,2.9442969999999997,295,6.096927,6.096927,1,1776337732510.742,0,0,0,0,56938,0.274628,0.45022399999999996,0,10.604,0,3.4234959999999997,0.4843080000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732721.569,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.004,0,421,0,0,320982,0,270,480,101,302,0,302,0,13476,3.0127859999999997,302,6.226303,6.226303,1,1776337732705.539,0,0,0,0,58288,0.27469499999999997,0.460972,0,10.82,0,3.503414,0.4909800000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732721.569,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.004,0,421,0,0,320982,0,270,480,101,302,0,302,0,13476,3.0127859999999997,302,6.226303,6.226303,1,1776337732705.539,0,0,0,0,58288,0.27469499999999997,0.460972,0,10.82,0,3.503414,0.4909800000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732921.494,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,430,0,0,327447,0,270,480,104,308,0,308,0,13764,3.068253,308,6.339828,6.339828,1,1776337732905.123,0,0,0,0,59443,0.274757,0.471813,0,11.024,0,3.5704279999999997,0.4981960000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337732921.494,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,430,0,0,327447,0,270,480,104,308,0,308,0,13764,3.068253,308,6.339828,6.339828,1,1776337732905.123,0,0,0,0,59443,0.274757,0.471813,0,11.024,0,3.5704279999999997,0.4981960000000004,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733121.457,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.004,0,438,0,0,332760,0,270,480,106,314,0,314,0,14020,3.1318129999999997,314,6.453962,6.453962,1,1776337733109.566,0,0,0,0,60605,0.274825,0.48273699999999997,0,11.226,0,3.645669,0.5051660000000006,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733121.457,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.004,0,438,0,0,332760,0,270,480,106,314,0,314,0,14020,3.1318129999999997,314,6.453962,6.453962,1,1776337733109.566,0,0,0,0,60605,0.274825,0.48273699999999997,0,11.226,0,3.645669,0.5051660000000006,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733321.485,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,446,0,0,338926,0,270,480,108,319,0,320,0,14276,3.199223,320,6.572375,6.572375,1,1776337733311.978,0,0,0,0,61572,0.274872,0.48951999999999996,0,11.4,0,3.710934,0.5119520000000006,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733321.485,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.005,0,446,0,0,338926,0,270,480,108,319,0,320,0,14276,3.199223,320,6.572375,6.572375,1,1776337733311.978,0,0,0,0,61572,0.274872,0.48951999999999996,0,11.4,0,3.710934,0.5119520000000006,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733521.478,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,454,0,0,344983,0,270,480,109,325,0,326,0,14532,3.250921,325,6.670017,6.670017,1,1776337733510.639,0,0,0,0,62735,0.27489199999999997,0.49933999999999995,0,11.602,0,3.782664,0.5189220000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733521.478,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.006,0,454,0,0,344983,0,270,480,109,325,0,326,0,14532,3.250921,325,6.670017,6.670017,1,1776337733510.639,0,0,0,0,62735,0.27489199999999997,0.49933999999999995,0,11.602,0,3.782664,0.5189220000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733721.408,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,0,465,0,0,354711,0,270,480,112,330,0,330,0,14888,3.264839,330,6.770911,6.770911,2,1776337733712.477,0,0,0,0,63720,0.274972,0.505018,0,11.82,0,3.802659,0.5287560000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733721.408,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.01,0,465,0,0,354711,0,270,480,112,330,0,330,0,14888,3.264839,330,6.770911,6.770911,2,1776337733712.477,0,0,0,0,63720,0.274972,0.505018,0,11.82,0,3.802659,0.5287560000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733921.474,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.016,0,474,0,0,362035,0,270,480,115,335,0,335,0,15176,3.404881,335,6.870934999999999,6.870934999999999,2,1776337733889.685,0,0,0,0,64735,0.41090299999999996,0.5156229999999999,0,12.002,0,3.9538599999999997,0.5370460000000009,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337733921.474,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.016,0,474,0,0,362035,0,270,480,115,335,0,335,0,15176,3.404881,335,6.870934999999999,6.870934999999999,2,1776337733889.685,0,0,0,0,64735,0.41090299999999996,0.5156229999999999,0,12.002,0,3.9538599999999997,0.5370460000000009,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734121.451,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.016,0,480,0,0,366683,0,270,480,116,340,0,340,0,15368,3.409274,340,6.966035,6.966035,2,1776337734113.904,0,0,0,0,65757,0.41095499999999996,0.5231399999999999,0,12.227,0,3.9662819999999996,0.5472750000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734121.451,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.016,0,480,0,0,366683,0,270,480,116,340,0,340,0,15368,3.409274,340,6.966035,6.966035,2,1776337734113.904,0,0,0,0,65757,0.41095499999999996,0.5231399999999999,0,12.227,0,3.9662819999999996,0.5472750000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734321.467,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,0,484,0,0,370711,0,270,480,117,343,0,343,0,15496,3.418913,343,7.022701,7.022701,2,1776337734249.364,0,0,0,0,66378,0.410996,0.527855,0,12.367,0,3.980963,0.5566210000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734321.467,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.021,0,484,0,0,370711,0,270,480,117,343,0,343,0,15496,3.418913,343,7.022701,7.022701,2,1776337734249.364,0,0,0,0,66378,0.410996,0.527855,0,12.367,0,3.980963,0.5566210000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734521.419,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.02,0,489,0,0,374556,0,270,480,119,346,0,346,0,15656,3.419151,346,7.078678,7.078678,2,1776337734486.163,0,0,0,0,66996,0.41110199999999997,0.534752,0,12.596,0,3.9884419999999996,0.5756940000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734521.419,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.02,0,489,0,0,374556,0,270,480,119,346,0,346,0,15656,3.419151,346,7.078678,7.078678,2,1776337734486.163,0,0,0,0,66996,0.41110199999999997,0.534752,0,12.596,0,3.9884419999999996,0.5756940000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734721.572,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.018,0,499,0,0,382269,0,270,480,122,352,0,352,0,15976,3.464187,352,7.191437,7.191437,2,1776337734701.214,0,0,0,0,68236,0.453769,0.542575,0,12.811,0,4.041767,0.5849610000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734721.572,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.018,0,499,0,0,382269,0,270,480,122,352,0,352,0,15976,3.464187,352,7.191437,7.191437,2,1776337734701.214,0,0,0,0,68236,0.453769,0.542575,0,12.811,0,4.041767,0.5849610000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734921.372,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.018,0,504,0,0,386092,0,270,480,123,355,0,355,0,16136,3.521931,355,7.248590999999999,7.248590999999999,2,1776337734884.967,0,0,0,0,68857,0.49690199999999995,0.54824,0,12.995,0,4.10551,0.5971070000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337734921.372,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.018,0,504,0,0,386092,0,270,480,123,355,0,355,0,16136,3.521931,355,7.248590999999999,7.248590999999999,2,1776337734884.967,0,0,0,0,68857,0.49690199999999995,0.54824,0,12.995,0,4.10551,0.5971070000000008,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337735121.54,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.018,0,510,0,0,390950,0,270,480,124,360,0,360,0,16328,3.5473619999999997,360,7.345053999999999,7.345053999999999,2,1776337735105.805,0,0,0,0,69892,0.49693,0.55443,0,13.214,0,4.137582,0.6080700000000007,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337735121.54,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.018,0,510,0,0,390950,0,270,480,124,360,0,360,0,16328,3.5473619999999997,360,7.345053999999999,7.345053999999999,2,1776337735105.805,0,0,0,0,69892,0.49693,0.55443,0,13.214,0,4.137582,0.6080700000000007,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337735321.405,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.015,0,517,0,0,396010,0,270,480,125,365,0,366,0,16552,3.6378679999999997,366,7.459657999999999,7.459657999999999,2,1776337735310.382,0,0,0,0,70927,0.496967,0.562773,0,13.399,0,4.225905,0.6155290000000007,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
IT01V656143631,1776337735321.405,inbound-rtp,CIT01_105_profile-id=0,video,video,656143631,T01,0.015,0,517,0,0,396010,0,270,480,125,365,0,366,0,16552,3.6378679999999997,366,7.459657999999999,7.459657999999999,2,1776337735310.382,0,0,0,0,70927,0.496967,0.562773,0,13.399,0,4.225905,0.6155290000000007,685f19f1-da50-4a3a-8a2e-4fe2cb4a5e34
