

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V180069839,1776342805925.586,inbound-rtp,video,video,180069839,T01,0.004,0,305,0,0,230693,0,73,217,0,218,0,9764,2.9272739999999997,217,5.3199689999999995,5.3199689999999995,1,1776342805910.207,0,0,0,0,0.239899,0.338016,0,7.969,0,3.287914,0.3798870000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342805925.586,inbound-rtp,video,video,180069839,T01,0.004,0,305,0,0,230693,0,73,217,0,218,0,9764,2.9272739999999997,217,5.3199689999999995,5.3199689999999995,1,1776342805910.207,0,0,0,0,0.239899,0.338016,0,7.969,0,3.287914,0.3798870000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806125.596,inbound-rtp,video,video,180069839,T01,0.004,0,315,0,0,238755,0,77,223,0,224,0,10084,3.045344,223,5.492779,5.492779,1,1776342806106.1292,0,0,0,0,0.24004799999999998,0.350734,0,8.173,0,3.419327,0.38707100000000016,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806125.596,inbound-rtp,video,video,180069839,T01,0.004,0,315,0,0,238755,0,77,223,0,224,0,10084,3.045344,223,5.492779,5.492779,1,1776342806106.1292,0,0,0,0,0.24004799999999998,0.350734,0,8.173,0,3.419327,0.38707100000000016,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806325.567,inbound-rtp,video,video,180069839,T01,0.005,0,323,0,0,244417,0,79,229,0,230,0,10340,3.164789,229,5.657756,5.657756,1,1776342806309.02,0,0,0,0,0.24010399999999998,0.361913,0,8.36,0,3.5505269999999998,0.3929060000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806325.567,inbound-rtp,video,video,180069839,T01,0.005,0,323,0,0,244417,0,79,229,0,230,0,10340,3.164789,229,5.657756,5.657756,1,1776342806309.02,0,0,0,0,0.24010399999999998,0.361913,0,8.36,0,3.5505269999999998,0.3929060000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806525.611,inbound-rtp,video,video,180069839,T01,0.004,0,332,0,0,251221,0,82,235,0,236,0,10628,3.3045489999999997,236,5.843026999999999,5.843026999999999,1,1776342806511.537,0,0,0,0,0.240224,0.37477499999999997,0,8.565,0,3.69096,0.4000830000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806525.611,inbound-rtp,video,video,180069839,T01,0.004,0,332,0,0,251221,0,82,235,0,236,0,10628,3.3045489999999997,236,5.843026999999999,5.843026999999999,1,1776342806511.537,0,0,0,0,0.240224,0.37477499999999997,0,8.565,0,3.69096,0.4000830000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806725.569,inbound-rtp,video,video,180069839,T01,0.004,0,342,0,0,258253,0,84,241,0,242,0,10948,3.425095,241,5.9734739999999995,5.9734739999999995,1,1776342806709.054,0,0,0,0,0.24029199999999998,0.38670699999999997,0,8.766,0,3.8371049999999998,0.4070860000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806725.569,inbound-rtp,video,video,180069839,T01,0.004,0,342,0,0,258253,0,84,241,0,242,0,10948,3.425095,241,5.9734739999999995,5.9734739999999995,1,1776342806709.054,0,0,0,0,0.24029199999999998,0.38670699999999997,0,8.766,0,3.8371049999999998,0.4070860000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806925.564,inbound-rtp,video,video,180069839,T01,0.004,0,349,0,0,264160,0,86,247,0,248,0,11172,3.53986,247,6.128296,6.128296,1,1776342806909.085,0,0,0,0,0.240371,0.39925299999999997,0,8.97,0,3.96508,0.4141960000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342806925.564,inbound-rtp,video,video,180069839,T01,0.004,0,349,0,0,264160,0,86,247,0,248,0,11172,3.53986,247,6.128296,6.128296,1,1776342806909.085,0,0,0,0,0.240371,0.39925299999999997,0,8.97,0,3.96508,0.4141960000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807125.613,inbound-rtp,video,video,180069839,T01,0.004,0,357,0,0,270601,0,88,253,0,254,0,11428,3.663143,253,6.282697,6.282697,1,1776342807100.48,0,0,0,0,0.240451,0.41152099999999997,0,9.172,0,4.101309,0.4211600000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807125.613,inbound-rtp,video,video,180069839,T01,0.004,0,357,0,0,270601,0,88,253,0,254,0,11428,3.663143,253,6.282697,6.282697,1,1776342807100.48,0,0,0,0,0.240451,0.41152099999999997,0,9.172,0,4.101309,0.4211600000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807325.663,inbound-rtp,video,video,180069839,T01,0.004,0,365,0,0,276210,0,90,259,0,260,0,11684,3.7813399999999997,259,6.437507999999999,6.437507999999999,1,1776342807307.299,0,0,0,0,0.240495,0.425462,0,9.361,0,4.234131,0.42712300000000025,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807325.663,inbound-rtp,video,video,180069839,T01,0.004,0,365,0,0,276210,0,90,259,0,260,0,11684,3.7813399999999997,259,6.437507999999999,6.437507999999999,1,1776342807307.299,0,0,0,0,0.240495,0.425462,0,9.361,0,4.234131,0.42712300000000025,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807525.661,inbound-rtp,video,video,180069839,T01,0.003,0,374,0,0,283013,0,92,265,0,266,0,11972,3.9251869999999998,266,6.617563,6.617563,1,1776342807508.944,0,0,0,0,0.24062,0.43891399999999997,0,9.563,0,4.37669,0.4340890000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807525.661,inbound-rtp,video,video,180069839,T01,0.003,0,374,0,0,283013,0,92,265,0,266,0,11972,3.9251869999999998,266,6.617563,6.617563,1,1776342807508.944,0,0,0,0,0.24062,0.43891399999999997,0,9.563,0,4.37669,0.4340890000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807725.579,inbound-rtp,video,video,180069839,T01,0.004,0,383,0,0,290480,0,93,271,0,272,0,12260,4.039458,271,6.746566,6.746566,1,1776342807707.968,0,0,0,0,0.24065699999999998,0.45136899999999996,0,9.769,0,4.519686,0.4413690000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807725.579,inbound-rtp,video,video,180069839,T01,0.004,0,383,0,0,290480,0,93,271,0,272,0,12260,4.039458,271,6.746566,6.746566,1,1776342807707.968,0,0,0,0,0.24065699999999998,0.45136899999999996,0,9.769,0,4.519686,0.4413690000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807925.573,inbound-rtp,video,video,180069839,T01,0.003,0,390,0,0,295358,0,95,277,0,278,0,12484,4.164377,277,6.9013029999999995,6.9013029999999995,1,1776342807909.073,0,0,0,0,0.240732,0.46580699999999997,0,9.969,0,4.659702,0.4482950000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342807925.573,inbound-rtp,video,video,180069839,T01,0.003,0,390,0,0,295358,0,95,277,0,278,0,12484,4.164377,277,6.9013029999999995,6.9013029999999995,1,1776342807909.073,0,0,0,0,0.240732,0.46580699999999997,0,9.969,0,4.659702,0.4482950000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808125.614,inbound-rtp,video,video,180069839,T01,0.003,0,399,0,0,301700,0,98,283,0,284,0,12772,4.287459999999999,283,7.055933,7.055933,1,1776342808107.4832,0,0,0,0,0.240884,0.476969,0,10.173,0,4.794550999999999,0.45547100000000024,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808125.614,inbound-rtp,video,video,180069839,T01,0.003,0,399,0,0,301700,0,98,283,0,284,0,12772,4.287459999999999,283,7.055933,7.055933,1,1776342808107.4832,0,0,0,0,0.240884,0.476969,0,10.173,0,4.794550999999999,0.45547100000000024,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808325.645,inbound-rtp,video,video,180069839,T01,0.002,0,407,0,0,307932,0,99,289,0,290,0,13028,4.410005,289,7.209873,7.209873,1,1776342808307.35,0,0,0,0,0.240919,0.487904,0,10.358,0,4.928693,0.4611840000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808325.645,inbound-rtp,video,video,180069839,T01,0.002,0,407,0,0,307932,0,99,289,0,290,0,13028,4.410005,289,7.209873,7.209873,1,1776342808307.35,0,0,0,0,0.240919,0.487904,0,10.358,0,4.928693,0.4611840000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808525.581,inbound-rtp,video,video,180069839,T01,0.002,0,414,0,0,313727,0,100,296,0,296,0,13252,4.560681,296,7.388528,7.388528,1,1776342808511.167,0,0,0,0,0.24097,0.500468,0,10.564,0,5.092559,0.46848200000000023,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808525.581,inbound-rtp,video,video,180069839,T01,0.002,0,414,0,0,313727,0,100,296,0,296,0,13252,4.560681,296,7.388528,7.388528,1,1776342808511.167,0,0,0,0,0.24097,0.500468,0,10.564,0,5.092559,0.46848200000000023,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808725.57,inbound-rtp,video,video,180069839,T01,0.005,0,422,0,0,320014,0,102,301,0,302,0,13508,4.657455,301,7.516013,7.516013,1,1776342808713.205,0,0,0,0,0.241055,0.510915,0,10.767,0,5.200373,0.47557300000000025,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808725.57,inbound-rtp,video,video,180069839,T01,0.005,0,422,0,0,320014,0,102,301,0,302,0,13508,4.657455,301,7.516013,7.516013,1,1776342808713.205,0,0,0,0,0.241055,0.510915,0,10.767,0,5.200373,0.47557300000000025,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808925.606,inbound-rtp,video,video,180069839,T01,0.004,0,429,0,0,325778,0,103,307,0,308,0,13732,4.7924739999999995,307,7.668354,7.668354,1,1776342808909.591,0,0,0,0,0.24107599999999998,0.5223329999999999,0,10.97,0,5.3475019999999995,0.48262600000000033,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342808925.606,inbound-rtp,video,video,180069839,T01,0.004,0,429,0,0,325778,0,103,307,0,308,0,13732,4.7924739999999995,307,7.668354,7.668354,1,1776342808909.591,0,0,0,0,0.24107599999999998,0.5223329999999999,0,10.97,0,5.3475019999999995,0.48262600000000033,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809125.56,inbound-rtp,video,video,180069839,T01,0.003,0,437,0,0,331963,0,105,313,0,314,0,13988,4.925625999999999,313,7.820564,7.820564,1,1776342809108.624,0,0,0,0,0.241118,0.53488,0,11.172,0,5.493843,0.48958600000000035,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809125.56,inbound-rtp,video,video,180069839,T01,0.003,0,437,0,0,331963,0,105,313,0,314,0,13988,4.925625999999999,313,7.820564,7.820564,1,1776342809108.624,0,0,0,0,0.241118,0.53488,0,11.172,0,5.493843,0.48958600000000035,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809325.575,inbound-rtp,video,video,180069839,T01,0.004,0,445,0,0,338111,0,107,319,0,320,0,14244,5.056954999999999,319,7.9725969999999995,7.9725969999999995,1,1776342809306.226,0,0,0,0,0.24115999999999999,0.547045,0,11.376,0,5.6381559999999995,0.49672800000000045,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809325.575,inbound-rtp,video,video,180069839,T01,0.004,0,445,0,0,338111,0,107,319,0,320,0,14244,5.056954999999999,319,7.9725969999999995,7.9725969999999995,1,1776342809306.226,0,0,0,0,0.24115999999999999,0.547045,0,11.376,0,5.6381559999999995,0.49672800000000045,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809525.399,inbound-rtp,video,video,180069839,T01,0.008,0,453,0,0,345531,0,109,323,0,323,0,14504,5.200888,323,8.0778,8.0778,2,1776342809491.371,0,0,0,0,0.329198,0.553508,0,11.562,0,5.789003999999999,0.5067300000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809525.399,inbound-rtp,video,video,180069839,T01,0.008,0,453,0,0,345531,0,109,323,0,323,0,14504,5.200888,323,8.0778,8.0778,2,1776342809491.371,0,0,0,0,0.329198,0.553508,0,11.562,0,5.789003999999999,0.5067300000000003,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809725.727,inbound-rtp,video,video,180069839,T01,0.013,0,464,0,0,355184,0,111,329,0,329,0,14856,5.351878,329,8.246539,8.246539,2,1776342809712.579,0,0,0,0,0.472387,0.564437,0,11.743,0,5.9513229999999995,0.5195450000000005,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809725.727,inbound-rtp,video,video,180069839,T01,0.013,0,464,0,0,355184,0,111,329,0,329,0,14856,5.351878,329,8.246539,8.246539,2,1776342809712.579,0,0,0,0,0.472387,0.564437,0,11.743,0,5.9513229999999995,0.5195450000000005,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809925.606,inbound-rtp,video,video,180069839,T01,0.017,0,475,0,0,362414,0,115,336,1,337,0,15208,5.406256,336,8.4483,8.4483,2,1776342809899.141,0,0,0,0,0.518873,0.578499,0,11.971,0,6.020535,0.5332910000000005,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342809925.606,inbound-rtp,video,video,180069839,T01,0.017,0,475,0,0,362414,0,115,336,1,337,0,15208,5.406256,336,8.4483,8.4483,2,1776342809899.141,0,0,0,0,0.518873,0.578499,0,11.971,0,6.020535,0.5332910000000005,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810125.369,inbound-rtp,video,video,180069839,T01,0.019,0,481,0,0,367095,0,116,340,1,341,0,15400,5.487076999999999,340,8.565465,8.565465,2,1776342810082.165,0,0,0,0,0.566166,0.585973,0,12.172,0,6.109287999999999,0.5485040000000005,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810125.369,inbound-rtp,video,video,180069839,T01,0.019,0,481,0,0,367095,0,116,340,1,341,0,15400,5.487076999999999,340,8.565465,8.565465,2,1776342810082.165,0,0,0,0,0.566166,0.585973,0,12.172,0,6.109287999999999,0.5485040000000005,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810325.598,inbound-rtp,video,video,180069839,T01,0.019,0,488,0,0,373565,0,117,344,1,345,0,15624,5.512807,344,8.683653999999999,8.683653999999999,2,1776342810309.709,0,0,0,0,0.566174,0.5919369999999999,0,12.298,0,6.141241,0.5526020000000006,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810325.598,inbound-rtp,video,video,180069839,T01,0.019,0,488,0,0,373565,0,117,344,1,345,0,15624,5.512807,344,8.683653999999999,8.683653999999999,2,1776342810309.709,0,0,0,0,0.566174,0.5919369999999999,0,12.298,0,6.141241,0.5526020000000006,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810525.49,inbound-rtp,video,video,180069839,T01,0.019,0,494,0,0,378110,0,118,348,1,349,0,15816,5.5641359999999995,348,8.802825,8.802825,2,1776342810494.295,0,0,0,0,0.613634,0.601148,0,12.516,0,6.20226,0.5733920000000007,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810525.49,inbound-rtp,video,video,180069839,T01,0.019,0,494,0,0,378110,0,118,348,1,349,0,15816,5.5641359999999995,348,8.802825,8.802825,2,1776342810494.295,0,0,0,0,0.613634,0.601148,0,12.516,0,6.20226,0.5733920000000007,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810725.57,inbound-rtp,video,video,180069839,T01,0.019,0,504,0,0,385127,0,121,354,2,356,0,16136,5.62143,354,8.983723999999999,8.983723999999999,2,1776342810717.4211,0,0,0,0,0.660463,0.6107159999999999,0,12.787,0,6.2696179999999995,0.5902670000000007,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810725.57,inbound-rtp,video,video,180069839,T01,0.019,0,504,0,0,385127,0,121,354,2,356,0,16136,5.62143,354,8.983723999999999,8.983723999999999,2,1776342810717.4211,0,0,0,0,0.660463,0.6107159999999999,0,12.787,0,6.2696179999999995,0.5902670000000007,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810925.642,inbound-rtp,video,video,180069839,T01,0.021,0,512,0,0,391472,0,123,360,2,362,0,16392,5.742569,360,9.162821,9.162821,2,1776342810894.663,0,0,0,0,0.7442219999999999,0.6200749999999999,0,12.985,0,6.4006739999999995,0.5978630000000008,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342810925.642,inbound-rtp,video,video,180069839,T01,0.021,0,512,0,0,391472,0,123,360,2,362,0,16392,5.742569,360,9.162821,9.162821,2,1776342810894.663,0,0,0,0,0.7442219999999999,0.6200749999999999,0,12.985,0,6.4006739999999995,0.5978630000000008,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811125.483,inbound-rtp,video,video,180069839,T01,0.019,0,519,0,0,396402,0,125,364,2,366,0,16616,5.8625549999999995,364,9.284001,9.284001,2,1776342811077.813,0,0,0,0,0.744323,0.626879,0,13.172,0,6.527915,0.6078700000000008,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811125.483,inbound-rtp,video,video,180069839,T01,0.019,0,519,0,0,396402,0,125,364,2,366,0,16616,5.8625549999999995,364,9.284001,9.284001,2,1776342811077.813,0,0,0,0,0.744323,0.626879,0,13.172,0,6.527915,0.6078700000000008,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811325.497,inbound-rtp,video,video,180069839,T01,0.018,0,525,0,0,400614,0,126,369,2,371,0,16808,5.891877,369,9.434982,9.434982,2,1776342811291.342,0,0,0,0,0.744468,0.635672,0,13.376,0,6.566685,0.6176200000000008,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811325.497,inbound-rtp,video,video,180069839,T01,0.018,0,525,0,0,400614,0,126,369,2,371,0,16808,5.891877,369,9.434982,9.434982,2,1776342811291.342,0,0,0,0,0.744468,0.635672,0,13.376,0,6.566685,0.6176200000000008,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811525.564,inbound-rtp,video,video,180069839,T01,0.016,0,533,0,0,406999,0,128,375,2,377,0,17064,6.081303,375,9.618045,9.618045,2,1776342811484.814,0,0,0,0,0.744516,0.644562,0,13.578,0,6.765705,0.6246500000000009,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811525.564,inbound-rtp,video,video,180069839,T01,0.016,0,533,0,0,406999,0,128,375,2,377,0,17064,6.081303,375,9.618045,9.618045,2,1776342811484.814,0,0,0,0,0.744516,0.644562,0,13.578,0,6.765705,0.6246500000000009,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811725.584,inbound-rtp,video,video,180069839,T01,0.013,0,539,0,0,410478,0,129,379,2,382,0,17256,6.20003,379,9.740060999999999,9.740060999999999,2,1776342811712.1501,0,0,0,0,0.744587,0.650416,0,13.781,0,6.8907799999999995,0.636721000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811725.584,inbound-rtp,video,video,180069839,T01,0.013,0,539,0,0,410478,0,129,379,2,382,0,17256,6.20003,379,9.740060999999999,9.740060999999999,2,1776342811712.1501,0,0,0,0,0.744587,0.650416,0,13.781,0,6.8907799999999995,0.636721000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811925.596,inbound-rtp,video,video,180069839,T01,0.01,0,548,0,0,416947,0,131,385,2,388,0,17544,6.382226999999999,385,9.924145,9.924145,2,1776342811914.898,0,0,0,0,0.744657,0.659976,0,13.985,0,7.083324999999999,0.6438970000000009,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342811925.596,inbound-rtp,video,video,180069839,T01,0.01,0,548,0,0,416947,0,131,385,2,388,0,17544,6.382226999999999,385,9.924145,9.924145,2,1776342811914.898,0,0,0,0,0.744657,0.659976,0,13.985,0,7.083324999999999,0.6438970000000009,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812125.553,inbound-rtp,video,video,180069839,T01,0.013,0,553,0,0,421226,0,132,390,2,393,0,17704,6.49533,390,10.078039,10.078039,2,1776342812109.099,0,0,0,0,0.744691,0.6672659999999999,0,14.173,0,7.204200999999999,0.651841000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812125.553,inbound-rtp,video,video,180069839,T01,0.013,0,553,0,0,421226,0,132,390,2,393,0,17704,6.49533,390,10.078039,10.078039,2,1776342812109.099,0,0,0,0,0.744691,0.6672659999999999,0,14.173,0,7.204200999999999,0.651841000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812325.503,inbound-rtp,video,video,180069839,T01,0.011,0,562,0,0,428573,0,134,396,2,399,0,17992,6.682598,396,10.26366,10.26366,2,1776342812316.419,0,0,0,0,0.744748,0.678623,0,14.376,0,7.403409,0.658918000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812325.503,inbound-rtp,video,video,180069839,T01,0.011,0,562,0,0,428573,0,134,396,2,399,0,17992,6.682598,396,10.26366,10.26366,2,1776342812316.419,0,0,0,0,0.744748,0.678623,0,14.376,0,7.403409,0.658918000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812525.62,inbound-rtp,video,video,180069839,T01,0.012,0,569,0,0,433163,0,136,402,2,405,0,18216,6.835115,402,10.448976,10.448976,2,1776342812504.77,0,0,0,0,0.744811,0.686666,0,14.578,0,7.564759,0.665934000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812525.62,inbound-rtp,video,video,180069839,T01,0.012,0,569,0,0,433163,0,136,402,2,405,0,18216,6.835115,402,10.448976,10.448976,2,1776342812504.77,0,0,0,0,0.744811,0.686666,0,14.578,0,7.564759,0.665934000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812725.578,inbound-rtp,video,video,180069839,T01,0.01,0,574,0,0,437008,0,137,406,2,409,0,18376,6.959219999999999,406,10.572892999999999,10.572892999999999,2,1776342812700.627,0,0,0,0,0.744834,0.694097,0,14.749,0,7.696701,0.6739930000000011,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812725.578,inbound-rtp,video,video,180069839,T01,0.01,0,574,0,0,437008,0,137,406,2,409,0,18376,6.959219999999999,406,10.572892999999999,10.572892999999999,2,1776342812700.627,0,0,0,0,0.744834,0.694097,0,14.749,0,7.696701,0.6739930000000011,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812925.584,inbound-rtp,video,video,180069839,T01,0.012,0,581,0,0,441939,0,139,412,2,414,0,18600,7.106799,412,10.758101,10.758101,2,1776342812874.96,0,0,0,0,0.744891,0.6997089999999999,0,14.984,0,7.850365,0.6840780000000011,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342812925.584,inbound-rtp,video,video,180069839,T01,0.012,0,581,0,0,441939,0,139,412,2,414,0,18600,7.106799,412,10.758101,10.758101,2,1776342812874.96,0,0,0,0,0.744891,0.6997089999999999,0,14.984,0,7.850365,0.6840780000000011,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342813125.609,inbound-rtp,video,video,180069839,T01,0.009,0,590,0,0,447618,0,141,417,2,420,0,18888,7.261877999999999,417,10.913003,10.913003,2,1776342813106.083,0,0,0,0,0.7449439999999999,0.708482,0,15.172,0,8.014701,0.6920900000000011,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342813125.609,inbound-rtp,video,video,180069839,T01,0.009,0,590,0,0,447618,0,141,417,2,420,0,18888,7.261877999999999,417,10.913003,10.913003,2,1776342813106.083,0,0,0,0,0.7449439999999999,0.708482,0,15.172,0,8.014701,0.6920900000000011,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342813325.65,inbound-rtp,video,video,180069839,T01,0.007,0,597,0,0,452431,0,143,423,2,426,0,19112,7.484115,423,11.098326,11.098326,2,1776342813304.458,0,0,0,0,0.745003,0.715209,0,15.375,0,8.244448,0.6991390000000012,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
