

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331690286.294,transport,870815,16948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1044,365,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331690486.537,transport,882845,17188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1057,370,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331690486.537,transport,882845,17188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1057,370,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331690686.461,transport,904481,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1079,373,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331690686.461,transport,904481,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1079,373,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331690886.487,transport,923576,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1111,376,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331690886.487,transport,923576,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1111,376,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691086.339,transport,943006,17680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1132,380,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691086.339,transport,943006,17680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1132,380,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691286.501,transport,959253,17860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1149,384,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691286.501,transport,959253,17860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1149,384,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691486.527,transport,973698,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1167,390,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691486.527,transport,973698,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1167,390,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691686.372,transport,1003795,18384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1196,395,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691686.372,transport,1003795,18384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1196,395,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691886.314,transport,1020636,18564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1214,399,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331691886.314,transport,1020636,18564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1214,399,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692086.553,transport,1045150,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1235,405,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692086.553,transport,1045150,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1235,405,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692286.582,transport,1055834,18916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1245,407,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692286.582,transport,1055834,18916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1245,407,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692486.494,transport,1059145,19044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1248,410,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692486.494,transport,1059145,19044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1248,410,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692686.57,transport,1059145,19076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1248,411,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692686.57,transport,1059145,19076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1248,411,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692886.582,transport,1059221,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,413,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331692886.582,transport,1059221,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,413,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693086.595,transport,1059221,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,414,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693086.595,transport,1059221,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,414,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693286.584,transport,1059221,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,415,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693286.584,transport,1059221,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,415,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693486.563,transport,1059221,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,417,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693486.563,transport,1059221,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,417,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693686.537,transport,1059221,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,418,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693686.537,transport,1059221,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,418,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693886.459,transport,1059221,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,420,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331693886.459,transport,1059221,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,420,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694086.444,transport,1059221,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,421,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694086.444,transport,1059221,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1249,421,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694286.608,transport,1059297,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,422,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694286.608,transport,1059297,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,422,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694486.542,transport,1059297,19520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,423,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694486.542,transport,1059297,19520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,423,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694686.454,transport,1059297,19552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,424,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694686.454,transport,1059297,19552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,424,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694886.577,transport,1059297,19636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,426,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331694886.577,transport,1059297,19636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,1250,426,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
