id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343671742.828,transport,6881,532276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,109,1072,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343672742.726,transport,7497,611857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,120,1156,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343672742.726,transport,7497,611857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,120,1156,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343673742.685,transport,8121,705771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,131,1253,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343673742.685,transport,8121,705771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,131,1253,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343674742.791,transport,8773,799825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,142,1352,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343674742.791,transport,8773,799825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,142,1352,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343675742.684,transport,9449,897584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,153,1460,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343675742.684,transport,9449,897584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,153,1460,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343676742.848,transport,10173,1005047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,165,1566,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343676742.848,transport,10173,1005047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,165,1566,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343677742.685,transport,10729,1123435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,175,1688,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343677742.685,transport,10729,1123435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,175,1688,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343678742.844,transport,11433,1251345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,186,1820,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343678742.844,transport,11433,1251345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,186,1820,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343679742.707,transport,12145,1387882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,197,1961,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343679742.707,transport,12145,1387882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,197,1961,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343680742.672,transport,12881,1535286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,208,2114,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343680742.672,transport,12881,1535286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,208,2114,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343681742.675,transport,13629,1697372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,219,2286,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343681742.675,transport,13629,1697372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,219,2286,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343682742.663,transport,14237,1868689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,229,2462,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343682742.663,transport,14237,1868689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,229,2462,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343683742.683,transport,15001,2061436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,240,2657,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343683742.683,transport,15001,2061436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,240,2657,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343684742.855,transport,15773,2258718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,251,2851,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343684742.855,transport,15773,2258718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,251,2851,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343685742.742,transport,16569,2479501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,262,3079,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343685742.742,transport,16569,2479501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,262,3079,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343686742.652,transport,17377,2713032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,273,3313,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343686742.652,transport,17377,2713032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,273,3313,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343687742.628,transport,18053,2966124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,283,3562,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343687742.628,transport,18053,2966124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,283,3562,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343688742.701,transport,18905,3263572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,294,3836,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343688742.701,transport,18905,3263572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,294,3836,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343689742.689,transport,19717,3486026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,305,4050,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD
T01,1776343689742.689,transport,19717,3486026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSs/,controlling,connected,CF57:F0:D7:E4:CA:82:F3:AB:30:BB:05:AE:8D:CF:3E:D4:78:D9:3C:A0:D4:45:1C:13:A2:6B:6D:F8:0E:9D:31:9F,305,4050,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPrSreocJi_aSumOTSh,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343662743,30,1920,1080
0,1776343663743,30,1920,1080
0,1776343664743,30,1920,1080
0,1776343665744,30,1920,1080
0,1776343666743,30,1920,1080
0,1776343667743,30,1920,1080
0,1776343668743,30,1920,1080
0,1776343669743,30,1920,1080
0,1776343670743,30,1920,1080
0,1776343671743,30,1920,1080
0,1776343672743,30,1920,1080
0,1776343673743,30,1920,1080
0,1776343674743,30,1920,1080
0,1776343675743,30,1920,1080
0,1776343676743,30,1920,1080
0,1776343677743,30,1920,1080
0,1776343678744,30,1920,1080
0,1776343679743,30,1920,1080
0,1776343680743,30,1920,1080
0,1776343681743,30,1920,1080
0,1776343682743,30,1920,1080
0,1776343683743,30,1920,1080
0,1776343684743,30,1920,1080
0,1776343685743,30,1920,1080
0,1776343686743,30,1920,1080
0,1776343687742,30,1920,1080
0,1776343688743,30,1920,1080
0,1776343689743,30,1920,1080
