

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V228380047,1776336216128.451,inbound-rtp,video,video,228380047,T01,0.011,0,1337,0,0,1359128,0,22,42,125,87,2,42836,0.575021,44,1.339666,1.339666,6,1776336216104.968,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216328.452,inbound-rtp,video,video,228380047,T01,0.011,0,1375,0,0,1394524,0,22,42,125,90,2,44052,0.575021,44,1.339666,1.339666,6,1776336216309.391,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216328.452,inbound-rtp,video,video,228380047,T01,0.011,0,1375,0,0,1394524,0,22,42,125,90,2,44052,0.575021,44,1.339666,1.339666,6,1776336216309.391,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216528.398,inbound-rtp,video,video,228380047,T01,0.012,0,1451,0,0,1475609,0,22,42,125,93,2,46484,0.575021,44,1.339666,1.339666,6,1776336216504.819,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216528.398,inbound-rtp,video,video,228380047,T01,0.012,0,1451,0,0,1475609,0,22,42,125,93,2,46484,0.575021,44,1.339666,1.339666,6,1776336216504.819,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216728.467,inbound-rtp,video,video,228380047,T01,0.011,0,1496,0,0,1517914,0,22,42,125,97,2,47924,0.575021,44,1.339666,1.339666,6,1776336216707.57,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216728.467,inbound-rtp,video,video,228380047,T01,0.011,0,1496,0,0,1517914,0,22,42,125,97,2,47924,0.575021,44,1.339666,1.339666,6,1776336216707.57,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216928.404,inbound-rtp,video,video,228380047,T01,0.012,0,1576,0,0,1601236,0,22,42,125,101,2,50484,0.575021,44,1.339666,1.339666,6,1776336216901.729,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336216928.404,inbound-rtp,video,video,228380047,T01,0.012,0,1576,0,0,1601236,0,22,42,125,101,2,50484,0.575021,44,1.339666,1.339666,6,1776336216901.729,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217128.387,inbound-rtp,video,video,228380047,T01,0.012,0,1616,0,0,1637198,0,22,42,125,104,2,51764,0.575021,44,1.339666,1.339666,6,1776336217107.18,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217128.387,inbound-rtp,video,video,228380047,T01,0.012,0,1616,0,0,1637198,0,22,42,125,104,2,51764,0.575021,44,1.339666,1.339666,6,1776336217107.18,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217328.341,inbound-rtp,video,video,228380047,T01,0.011,0,1686,0,0,1706978,0,22,42,125,109,2,54004,0.575021,44,1.339666,1.339666,6,1776336217312.564,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217328.341,inbound-rtp,video,video,228380047,T01,0.011,0,1686,0,0,1706978,0,22,42,125,109,2,54004,0.575021,44,1.339666,1.339666,6,1776336217312.564,0,0,0,12,228380048,0.057955,0.14027199999999998,2.311,4.471,0,0.628529,2.968707,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217528.33,inbound-rtp,video,video,228380047,T01,0.012,0,1769,0,0,1797731,0,23,43,355,112,3,56672,0.6286689999999999,45,1.339666,1.339666,7,1776336217508.419,0,0,0,13,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217528.33,inbound-rtp,video,video,228380047,T01,0.012,0,1769,0,0,1797731,0,23,43,355,112,3,56672,0.6286689999999999,45,1.339666,1.339666,7,1776336217508.419,0,0,0,13,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217728.362,inbound-rtp,video,video,228380047,T01,0.011,0,1846,0,0,1881888,0,23,43,363,116,3,59136,0.6864709999999999,46,1.339666,1.339666,7,1776336217724.675,0,0,0,14,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217728.362,inbound-rtp,video,video,228380047,T01,0.011,0,1846,0,0,1881888,0,23,43,363,116,3,59136,0.6864709999999999,46,1.339666,1.339666,7,1776336217724.675,0,0,0,14,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217928.461,inbound-rtp,video,video,228380047,T01,0.011,0,1876,0,0,1909337,0,23,43,363,118,3,60096,0.6864709999999999,46,1.339666,1.339666,7,1776336217907.295,0,0,0,15,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336217928.461,inbound-rtp,video,video,228380047,T01,0.011,0,1876,0,0,1909337,0,23,43,363,118,3,60096,0.6864709999999999,46,1.339666,1.339666,7,1776336217907.295,0,0,0,15,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218128.381,inbound-rtp,video,video,228380047,T01,0.012,0,1918,0,0,1950307,0,23,43,363,122,3,61440,0.6864709999999999,46,1.339666,1.339666,7,1776336218071.707,0,0,0,16,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218128.381,inbound-rtp,video,video,228380047,T01,0.012,0,1918,0,0,1950307,0,23,43,363,122,3,61440,0.6864709999999999,46,1.339666,1.339666,7,1776336218071.707,0,0,0,16,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218328.46,inbound-rtp,video,video,228380047,T01,0.012,0,1995,0,0,2030567,0,23,43,363,126,3,63904,0.6864709999999999,46,1.339666,1.339666,7,1776336218317.781,0,0,0,17,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218328.46,inbound-rtp,video,video,228380047,T01,0.012,0,1995,0,0,2030567,0,23,43,363,126,3,63904,0.6864709999999999,46,1.339666,1.339666,7,1776336218317.781,0,0,0,17,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218528.373,inbound-rtp,video,video,228380047,T01,0.01,0,2036,0,0,2069417,0,23,43,363,129,3,65216,0.6864709999999999,46,1.339666,1.339666,7,1776336218478.9321,0,0,0,18,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218528.373,inbound-rtp,video,video,228380047,T01,0.01,0,2036,0,0,2069417,0,23,43,363,129,3,65216,0.6864709999999999,46,1.339666,1.339666,7,1776336218478.9321,0,0,0,18,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218728.425,inbound-rtp,video,video,228380047,T01,0.012,0,2136,0,0,2175402,0,23,43,363,133,3,68424,0.6864709999999999,46,1.339666,1.339666,7,1776336218690.866,0,0,0,19,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218728.425,inbound-rtp,video,video,228380047,T01,0.012,0,2136,0,0,2175402,0,23,43,363,133,3,68424,0.6864709999999999,46,1.339666,1.339666,7,1776336218690.866,0,0,0,19,228380048,0.057988,0.15431599999999998,5.404,7.564,0,0.6962849999999999,12.535356,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218928.366,inbound-rtp,video,video,228380047,T01,0.014,0,2199,0,0,2237798,0,24,44,442,138,4,70444,0.7880499999999999,48,1.339666,1.339666,8,1776336218914.892,0,0,0,20,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336218928.366,inbound-rtp,video,video,228380047,T01,0.014,0,2199,0,0,2237798,0,24,44,442,138,4,70444,0.7880499999999999,48,1.339666,1.339666,8,1776336218914.892,0,0,0,20,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219128.364,inbound-rtp,video,video,228380047,T01,0.013,0,2260,0,0,2301029,0,24,44,442,141,4,72396,0.7880499999999999,48,1.339666,1.339666,8,1776336219105.409,0,0,0,21,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219128.364,inbound-rtp,video,video,228380047,T01,0.013,0,2260,0,0,2301029,0,24,44,442,141,4,72396,0.7880499999999999,48,1.339666,1.339666,8,1776336219105.409,0,0,0,21,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219328.383,inbound-rtp,video,video,228380047,T01,0.012,0,2302,0,0,2340474,0,24,44,442,144,4,73740,0.7880499999999999,48,1.339666,1.339666,8,1776336219311.292,0,0,0,22,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219328.383,inbound-rtp,video,video,228380047,T01,0.012,0,2302,0,0,2340474,0,24,44,442,144,4,73740,0.7880499999999999,48,1.339666,1.339666,8,1776336219311.292,0,0,0,22,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219528.389,inbound-rtp,video,video,228380047,T01,0.011,0,2364,0,0,2403368,0,24,44,442,147,4,75724,0.7880499999999999,48,1.339666,1.339666,8,1776336219508.601,0,0,0,23,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219528.389,inbound-rtp,video,video,228380047,T01,0.011,0,2364,0,0,2403368,0,24,44,442,147,4,75724,0.7880499999999999,48,1.339666,1.339666,8,1776336219508.601,0,0,0,23,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219728.312,inbound-rtp,video,video,228380047,T01,0.011,0,2404,0,0,2439597,0,24,44,442,150,4,77004,0.7880499999999999,48,1.339666,1.339666,8,1776336219712.039,0,0,0,24,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219728.312,inbound-rtp,video,video,228380047,T01,0.011,0,2404,0,0,2439597,0,24,44,442,150,4,77004,0.7880499999999999,48,1.339666,1.339666,8,1776336219712.039,0,0,0,24,228380048,0.058019999999999995,0.167731,6.641,8.801,0,0.763015,14.065525000000001,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219928.432,inbound-rtp,video,video,228380047,T01,0.013,0,2504,0,0,2549696,0,25,45,515,154,5,80216,0.844171,49,1.339666,1.339666,9,1776336219918.26,0,0,0,25,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336219928.432,inbound-rtp,video,video,228380047,T01,0.013,0,2504,0,0,2549696,0,25,45,515,154,5,80216,0.844171,49,1.339666,1.339666,9,1776336219918.26,0,0,0,25,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220128.334,inbound-rtp,video,video,228380047,T01,0.011,0,2556,0,0,2600346,0,25,45,518,157,5,81880,0.894231,50,1.339666,1.339666,9,1776336220117.153,0,0,0,26,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220128.334,inbound-rtp,video,video,228380047,T01,0.011,0,2556,0,0,2600346,0,25,45,518,157,5,81880,0.894231,50,1.339666,1.339666,9,1776336220117.153,0,0,0,26,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220328.308,inbound-rtp,video,video,228380047,T01,0.011,0,2623,0,0,2667574,0,25,45,518,160,5,84024,0.894231,50,1.339666,1.339666,9,1776336220313.174,0,0,0,27,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220328.308,inbound-rtp,video,video,228380047,T01,0.011,0,2623,0,0,2667574,0,25,45,518,160,5,84024,0.894231,50,1.339666,1.339666,9,1776336220313.174,0,0,0,27,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220528.287,inbound-rtp,video,video,228380047,T01,0.009,0,2676,0,0,2718641,0,25,45,518,163,5,85720,0.894231,50,1.339666,1.339666,9,1776336220508.843,0,0,0,28,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220528.287,inbound-rtp,video,video,228380047,T01,0.009,0,2676,0,0,2718641,0,25,45,518,163,5,85720,0.894231,50,1.339666,1.339666,9,1776336220508.843,0,0,0,28,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220728.299,inbound-rtp,video,video,228380047,T01,0.008,0,2757,0,0,2801490,0,25,45,518,166,5,88312,0.894231,50,1.339666,1.339666,9,1776336220703.585,0,0,0,29,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220728.299,inbound-rtp,video,video,228380047,T01,0.008,0,2757,0,0,2801490,0,25,45,518,166,5,88312,0.894231,50,1.339666,1.339666,9,1776336220703.585,0,0,0,29,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220928.319,inbound-rtp,video,video,228380047,T01,0.006,0,2809,0,0,2853650,0,25,45,518,170,5,89976,0.894231,50,1.339666,1.339666,9,1776336220913.02,0,0,0,30,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336220928.319,inbound-rtp,video,video,228380047,T01,0.006,0,2809,0,0,2853650,0,25,45,518,170,5,89976,0.894231,50,1.339666,1.339666,9,1776336220913.02,0,0,0,30,228380048,0.058073,0.184825,7.812,9.972,0,0.836314,15.436766,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221128.322,inbound-rtp,video,video,228380047,T01,0.008,0,2884,0,0,2933460,0,26,46,593,172,6,92388,0.975486,52,1.339666,1.339666,10,1776336221102.335,0,0,0,32,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221128.322,inbound-rtp,video,video,228380047,T01,0.008,0,2884,0,0,2933460,0,26,46,593,172,6,92388,0.975486,52,1.339666,1.339666,10,1776336221102.335,0,0,0,32,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221328.499,inbound-rtp,video,video,228380047,T01,0.007,0,2941,0,0,2990142,0,26,46,593,175,6,94212,0.975486,52,1.339666,1.339666,10,1776336221305.267,0,0,0,33,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221328.499,inbound-rtp,video,video,228380047,T01,0.007,0,2941,0,0,2990142,0,26,46,593,175,6,94212,0.975486,52,1.339666,1.339666,10,1776336221305.267,0,0,0,33,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221528.306,inbound-rtp,video,video,228380047,T01,0.008,0,2998,0,0,3048179,0,26,46,593,177,6,96036,0.975486,52,1.339666,1.339666,10,1776336221509.6,0,0,0,34,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221528.306,inbound-rtp,video,video,228380047,T01,0.008,0,2998,0,0,3048179,0,26,46,593,177,6,96036,0.975486,52,1.339666,1.339666,10,1776336221509.6,0,0,0,34,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221728.305,inbound-rtp,video,video,228380047,T01,0.009,0,3054,0,0,3103174,0,26,46,593,180,6,97828,0.975486,52,1.339666,1.339666,10,1776336221722.947,0,0,0,35,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221728.305,inbound-rtp,video,video,228380047,T01,0.009,0,3054,0,0,3103174,0,26,46,593,180,6,97828,0.975486,52,1.339666,1.339666,10,1776336221722.947,0,0,0,35,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221928.405,inbound-rtp,video,video,228380047,T01,0.01,0,3121,0,0,3171764,0,26,46,593,183,6,99972,0.975486,52,1.339666,1.339666,10,1776336221909.262,0,0,0,36,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336221928.405,inbound-rtp,video,video,228380047,T01,0.01,0,3121,0,0,3171764,0,26,46,593,183,6,99972,0.975486,52,1.339666,1.339666,10,1776336221909.262,0,0,0,36,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222128.295,inbound-rtp,video,video,228380047,T01,0.01,0,3191,0,0,3245326,0,26,46,593,185,6,102220,0.975486,52,1.339666,1.339666,10,1776336222127.0261,0,0,0,37,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222128.295,inbound-rtp,video,video,228380047,T01,0.01,0,3191,0,0,3245326,0,26,46,593,185,6,102220,0.975486,52,1.339666,1.339666,10,1776336222127.0261,0,0,0,37,228380048,0.058108,0.19758099999999998,8.966,11.126,0,0.9022209999999999,16.768482,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222328.395,inbound-rtp,video,video,228380047,T01,0.012,0,3258,0,0,3315021,0,27,47,661,188,7,104368,1.039501,54,1.339666,1.339666,11,1776336222327.3,0,0,0,38,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222328.395,inbound-rtp,video,video,228380047,T01,0.012,0,3258,0,0,3315021,0,27,47,661,188,7,104368,1.039501,54,1.339666,1.339666,11,1776336222327.3,0,0,0,38,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222528.423,inbound-rtp,video,video,228380047,T01,0.011,0,3291,0,0,3345849,0,27,47,661,190,7,105424,1.039501,54,1.339666,1.339666,11,1776336222472.802,0,0,0,39,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222528.423,inbound-rtp,video,video,228380047,T01,0.011,0,3291,0,0,3345849,0,27,47,661,190,7,105424,1.039501,54,1.339666,1.339666,11,1776336222472.802,0,0,0,39,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222728.492,inbound-rtp,video,video,228380047,T01,0.013,0,3360,0,0,3415044,0,27,47,661,193,7,107632,1.039501,54,1.339666,1.339666,11,1776336222704.645,0,0,0,40,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222728.492,inbound-rtp,video,video,228380047,T01,0.013,0,3360,0,0,3415044,0,27,47,661,193,7,107632,1.039501,54,1.339666,1.339666,11,1776336222704.645,0,0,0,40,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222928.461,inbound-rtp,video,video,228380047,T01,0.012,0,3418,0,0,3472435,0,27,47,661,196,7,109488,1.039501,54,1.339666,1.339666,11,1776336222913.111,0,0,0,41,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336222928.461,inbound-rtp,video,video,228380047,T01,0.012,0,3418,0,0,3472435,0,27,47,661,196,7,109488,1.039501,54,1.339666,1.339666,11,1776336222913.111,0,0,0,41,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223128.369,inbound-rtp,video,video,228380047,T01,0.012,0,3472,0,0,3528777,0,27,47,661,198,7,111216,1.039501,54,1.339666,1.339666,11,1776336223114.282,0,0,0,42,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223128.369,inbound-rtp,video,video,228380047,T01,0.012,0,3472,0,0,3528777,0,27,47,661,198,7,111216,1.039501,54,1.339666,1.339666,11,1776336223114.282,0,0,0,42,228380048,0.058151999999999995,0.208484,10.074,12.234,0,0.96619,17.996146,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223328.434,inbound-rtp,video,video,228380047,T01,0.012,0,3559,0,0,3620644,0,28,48,730,202,7,114012,1.0924,55,1.339666,1.339666,12,1776336223314.243,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223328.434,inbound-rtp,video,video,228380047,T01,0.012,0,3559,0,0,3620644,0,28,48,730,202,7,114012,1.0924,55,1.339666,1.339666,12,1776336223314.243,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223528.365,inbound-rtp,video,video,228380047,T01,0.009,0,3619,0,0,3683664,0,28,48,730,204,7,115932,1.0924,55,1.339666,1.339666,12,1776336223517.099,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223528.365,inbound-rtp,video,video,228380047,T01,0.009,0,3619,0,0,3683664,0,28,48,730,204,7,115932,1.0924,55,1.339666,1.339666,12,1776336223517.099,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223728.439,inbound-rtp,video,video,228380047,T01,0.01,0,3681,0,0,3746504,0,28,48,730,207,7,117916,1.0924,55,1.339666,1.339666,12,1776336223712.433,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223728.439,inbound-rtp,video,video,228380047,T01,0.01,0,3681,0,0,3746504,0,28,48,730,207,7,117916,1.0924,55,1.339666,1.339666,12,1776336223712.433,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223928.353,inbound-rtp,video,video,228380047,T01,0.012,0,3743,0,0,3811153,0,28,48,730,210,7,119900,1.0924,55,1.339666,1.339666,12,1776336223915.524,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336223928.353,inbound-rtp,video,video,228380047,T01,0.012,0,3743,0,0,3811153,0,28,48,730,210,7,119900,1.0924,55,1.339666,1.339666,12,1776336223915.524,0,0,0,43,228380048,0.058182,0.22333799999999998,10.074,13.331,0,1.034098,19.199555,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
