

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337450881.533,transport,919608,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1222,369,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337450881.533,transport,919608,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1222,369,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451081.328,transport,925963,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1241,373,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451081.328,transport,925963,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1241,373,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451281.425,transport,951055,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1263,377,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451281.425,transport,951055,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1263,377,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451481.37,transport,972921,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1283,382,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451481.37,transport,972921,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1283,382,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451681.321,transport,987465,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1296,387,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451681.321,transport,987465,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1296,387,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451881.426,transport,995271,18274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1303,390,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337451881.426,transport,995271,18274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1303,390,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452081.277,transport,1014116,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1320,394,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452081.277,transport,1014116,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1320,394,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452281.3,transport,1017055,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1323,399,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452281.3,transport,1017055,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1323,399,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452481.263,transport,1036076,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1341,403,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452481.263,transport,1036076,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1341,403,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452681.376,transport,1047428,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1352,406,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452681.376,transport,1047428,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1352,406,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452881.322,transport,1053732,19146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1358,410,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337452881.322,transport,1053732,19146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1358,410,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453081.345,transport,1070000,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1373,415,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453081.345,transport,1070000,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1373,415,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453281.266,transport,1086570,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1388,419,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453281.266,transport,1086570,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1388,419,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453481.313,transport,1088724,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1390,423,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453481.313,transport,1088724,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1390,423,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453681.339,transport,1109963,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1411,428,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453681.339,transport,1109963,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1411,428,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453881.311,transport,1120434,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1421,431,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337453881.311,transport,1120434,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1421,431,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454081.55,transport,1135052,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1445,434,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454081.55,transport,1135052,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1445,434,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454281.399,transport,1139731,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1450,438,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454281.399,transport,1139731,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1450,438,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454481.3,transport,1157147,20674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1466,444,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454481.3,transport,1157147,20674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1466,444,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454681.315,transport,1194875,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1499,448,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454681.315,transport,1194875,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1499,448,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454881.563,transport,1221802,21082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1524,453,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337454881.563,transport,1221802,21082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1524,453,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455081.373,transport,1252416,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1550,457,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455081.373,transport,1252416,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1550,457,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455281.347,transport,1285292,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1581,462,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455281.347,transport,1285292,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1581,462,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455481.352,transport,1286155,21722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1582,467,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
