

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336767956.99,transport,996894,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1209,409,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336767956.99,transport,996894,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1209,409,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768157.171,transport,1006867,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1218,413,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768157.171,transport,1006867,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1218,413,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768357.157,transport,1006943,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,414,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768357.157,transport,1006943,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,414,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768557.25,transport,1006943,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,415,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768557.25,transport,1006943,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,415,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768757.184,transport,1006943,19302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,418,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768757.184,transport,1006943,19302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,418,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768957.242,transport,1006943,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,419,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336768957.242,transport,1006943,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,419,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769157.181,transport,1006943,19366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,420,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769157.181,transport,1006943,19366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,420,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769357.187,transport,1006943,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,421,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769357.187,transport,1006943,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,421,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769557.211,transport,1006943,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,423,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769557.211,transport,1006943,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1219,423,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769757.212,transport,1007019,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,424,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769757.212,transport,1007019,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,424,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769957.301,transport,1007019,19546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,425,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336769957.301,transport,1007019,19546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,425,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770157.183,transport,1007019,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,427,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770157.183,transport,1007019,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,427,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770357.241,transport,1007019,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,428,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770357.241,transport,1007019,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,428,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770557.246,transport,1007019,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,429,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770557.246,transport,1007019,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,429,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770757.1,transport,1007019,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,429,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770757.1,transport,1007019,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,429,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770957.226,transport,1007019,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,431,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336770957.226,transport,1007019,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,431,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771157.188,transport,1007019,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771157.188,transport,1007019,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1220,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771357.182,transport,1007095,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771357.182,transport,1007095,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771557.17,transport,1007095,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771557.17,transport,1007095,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771757.189,transport,1007095,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771757.189,transport,1007095,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,433,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771957.257,transport,1007095,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,434,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336771957.257,transport,1007095,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,434,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772157.645,transport,1007095,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,434,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772157.645,transport,1007095,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1221,434,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772357.249,transport,1007171,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,434,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772357.249,transport,1007171,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,434,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
