

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V404812486,1776336324912.977,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,263,0,0,201373,0,270,480,62,187,1,188,0,8420,1.7965609999999999,187,4.600944,4.600944,1,1776336324904.294,0,0,0,0,36122,0.138793,0.257851,0,6.978,0,2.0718739999999998,0.37326200000000037,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325112.844,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,273,0,0,208827,0,270,480,64,193,1,194,0,8740,1.893907,193,4.769083,4.769083,1,1776336325104.644,0,0,0,0,37284,0.138819,0.265273,0,7.18,0,2.177123,0.38028400000000045,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325112.844,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,273,0,0,208827,0,270,480,64,193,1,194,0,8740,1.893907,193,4.769083,4.769083,1,1776336325104.644,0,0,0,0,37284,0.138819,0.265273,0,7.18,0,2.177123,0.38028400000000045,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325312.899,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,281,0,0,214524,0,270,480,68,199,1,199,0,8996,1.9984929999999999,199,4.938466,4.938466,1,1776336325274.096,0,0,0,0,38423,0.139093,0.274902,0,7.386,0,2.291814,0.38752200000000053,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325312.899,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,281,0,0,214524,0,270,480,68,199,1,199,0,8996,1.9984929999999999,199,4.938466,4.938466,1,1776336325274.096,0,0,0,0,38423,0.139093,0.274902,0,7.386,0,2.291814,0.38752200000000053,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325513.05,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,291,0,0,221826,0,270,480,70,205,1,206,0,9316,2.093069,205,5.102036,5.102036,1,1776336325506.2551,0,0,0,0,39571,0.139156,0.283927,0,7.589,0,2.3960939999999997,0.3946370000000005,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325513.05,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,291,0,0,221826,0,270,480,70,205,1,206,0,9316,2.093069,205,5.102036,5.102036,1,1776336325506.2551,0,0,0,0,39571,0.139156,0.283927,0,7.589,0,2.3960939999999997,0.3946370000000005,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325713.058,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,299,0,0,226879,0,270,480,72,211,1,212,0,9572,2.173851,211,5.258182,5.258182,1,1776336325705.512,0,0,0,0,40731,0.139183,0.291406,0,7.792,0,2.48499,0.4017240000000006,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325713.058,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,299,0,0,226879,0,270,480,72,211,1,212,0,9572,2.173851,211,5.258182,5.258182,1,1776336325705.512,0,0,0,0,40731,0.139183,0.291406,0,7.792,0,2.48499,0.4017240000000006,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325913.07,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,310,0,0,235657,0,270,480,75,217,1,218,0,9924,2.272201,217,5.409215,5.409215,1,1776336325896.633,0,0,0,0,41864,0.19103199999999998,0.296911,0,7.993,0,2.5893509999999997,0.41073700000000063,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336325913.07,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,310,0,0,235657,0,270,480,75,217,1,218,0,9924,2.272201,217,5.409215,5.409215,1,1776336325896.633,0,0,0,0,41864,0.19103199999999998,0.296911,0,7.993,0,2.5893509999999997,0.41073700000000063,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326112.915,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,319,0,0,242626,0,270,480,76,223,1,223,0,10212,2.356092,223,5.566532,5.566532,1,1776336326104.524,0,0,0,0,43036,0.191097,0.30446999999999996,0,8.18,0,2.681561,0.4170820000000006,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326112.915,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,319,0,0,242626,0,270,480,76,223,1,223,0,10212,2.356092,223,5.566532,5.566532,1,1776336326104.524,0,0,0,0,43036,0.191097,0.30446999999999996,0,8.18,0,2.681561,0.4170820000000006,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326313.049,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,328,0,0,248747,0,270,480,79,229,1,230,0,10500,2.484009,229,5.747027999999999,5.747027999999999,1,1776336326299.1611,0,0,0,0,44185,0.238679,0.314075,0,8.384,0,2.819741,0.42573600000000067,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326313.049,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,328,0,0,248747,0,270,480,79,229,1,230,0,10500,2.484009,229,5.747027999999999,5.747027999999999,1,1776336326299.1611,0,0,0,0,44185,0.238679,0.314075,0,8.384,0,2.819741,0.42573600000000067,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326513.025,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,336,0,0,255179,0,270,480,81,235,1,235,0,10756,2.610956,235,5.933267,5.933267,1,1776336326477.6,0,0,0,0,45323,0.23880099999999999,0.324219,0,8.588,0,2.957582,0.43285000000000073,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326513.025,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,336,0,0,255179,0,270,480,81,235,1,235,0,10756,2.610956,235,5.933267,5.933267,1,1776336326477.6,0,0,0,0,45323,0.23880099999999999,0.324219,0,8.588,0,2.957582,0.43285000000000073,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326713.097,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,345,0,0,261998,0,270,480,82,241,1,242,0,11044,2.708945,241,6.113836999999999,6.113836999999999,1,1776336326704.548,0,0,0,0,46490,0.238858,0.33427399999999996,0,8.792,0,3.066366,0.44000400000000084,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326713.097,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,345,0,0,261998,0,270,480,82,241,1,242,0,11044,2.708945,241,6.113836999999999,6.113836999999999,1,1776336326704.548,0,0,0,0,46490,0.238858,0.33427399999999996,0,8.792,0,3.066366,0.44000400000000084,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326913.067,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,353,0,0,268438,0,270,480,84,247,1,248,0,11300,2.808076,247,6.291293,6.291293,1,1776336326909.8071,0,0,0,0,47629,0.238901,0.343458,0,8.994,0,3.1753839999999998,0.4469940000000009,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336326913.067,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,353,0,0,268438,0,270,480,84,247,1,248,0,11300,2.808076,247,6.291293,6.291293,1,1776336326909.8071,0,0,0,0,47629,0.238901,0.343458,0,8.994,0,3.1753839999999998,0.4469940000000009,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327113.051,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,360,0,0,273263,0,270,480,86,253,1,253,0,11524,2.896013,253,6.465532,6.465532,1,1776336327076.139,0,0,0,0,48802,0.23896299999999998,0.355637,0,9.182,0,3.276291,0.45289600000000096,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327113.051,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,360,0,0,273263,0,270,480,86,253,1,253,0,11524,2.896013,253,6.465532,6.465532,1,1776336327076.139,0,0,0,0,48802,0.23896299999999998,0.355637,0,9.182,0,3.276291,0.45289600000000096,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327312.926,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,368,0,0,279592,0,270,480,88,259,1,259,0,11780,3.000248,259,6.637369,6.637369,1,1776336327273.738,0,0,0,0,49953,0.239029,0.366894,0,9.385,0,3.392521,0.459947000000001,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327312.926,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,368,0,0,279592,0,270,480,88,259,1,259,0,11780,3.000248,259,6.637369,6.637369,1,1776336327273.738,0,0,0,0,49953,0.239029,0.366894,0,9.385,0,3.392521,0.459947000000001,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327512.997,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,378,0,0,286159,0,270,480,91,265,1,266,0,12100,3.107198,265,6.805865,6.805865,1,1776336327506.922,0,0,0,0,51128,0.23912499999999998,0.379063,0,9.589,0,3.512437,0.46709100000000103,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327512.997,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,378,0,0,286159,0,270,480,91,265,1,266,0,12100,3.107198,265,6.805865,6.805865,1,1776336327506.922,0,0,0,0,51128,0.23912499999999998,0.379063,0,9.589,0,3.512437,0.46709100000000103,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327713.109,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.006,0,385,0,0,291930,0,270,480,92,271,1,272,0,12324,3.2164029999999997,271,6.974794999999999,6.974794999999999,1,1776336327706.883,0,0,0,0,52281,0.23915399999999998,0.388418,0,9.791,0,3.63175,0.47411100000000106,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327713.109,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.006,0,385,0,0,291930,0,270,480,92,271,1,272,0,12324,3.2164029999999997,271,6.974794999999999,6.974794999999999,1,1776336327706.883,0,0,0,0,52281,0.23915399999999998,0.388418,0,9.791,0,3.63175,0.47411100000000106,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327913.128,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,396,0,0,299094,0,270,480,96,277,1,278,0,12676,3.327121,277,7.143708999999999,7.143708999999999,1,1776336327908.581,0,0,0,0,53432,0.239262,0.400136,0,9.996,0,3.7549129999999997,0.48127200000000103,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336327913.128,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,396,0,0,299094,0,270,480,96,277,1,278,0,12676,3.327121,277,7.143708999999999,7.143708999999999,1,1776336327908.581,0,0,0,0,53432,0.239262,0.400136,0,9.996,0,3.7549129999999997,0.48127200000000103,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328113.013,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.006,0,404,0,0,304478,0,270,480,98,283,1,284,0,12932,3.4242999999999997,283,7.313122,7.313122,1,1776336328108.4312,0,0,0,0,54573,0.239334,0.41067,0,10.182,0,3.863464,0.4870460000000011,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328113.013,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.006,0,404,0,0,304478,0,270,480,98,283,1,284,0,12932,3.4242999999999997,283,7.313122,7.313122,1,1776336328108.4312,0,0,0,0,54573,0.239334,0.41067,0,10.182,0,3.863464,0.4870460000000011,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328312.977,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,414,0,0,313253,0,270,480,101,289,1,290,0,13252,3.531052,289,7.481523999999999,7.481523999999999,1,1776336328299.878,0,0,0,0,55711,0.23943099999999998,0.421965,0,10.384,0,3.9819769999999997,0.49404000000000114,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328312.977,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,414,0,0,313253,0,270,480,101,289,1,290,0,13252,3.531052,289,7.481523999999999,7.481523999999999,1,1776336328299.878,0,0,0,0,55711,0.23943099999999998,0.421965,0,10.384,0,3.9819769999999997,0.49404000000000114,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328513.1,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.006,0,422,0,0,317467,0,270,480,103,295,1,296,0,13508,3.6568549999999997,295,7.649226,7.649226,1,1776336328504.809,0,0,0,0,56881,0.239512,0.432865,0,10.589,0,4.119534,0.5012430000000012,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328513.1,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.006,0,422,0,0,317467,0,270,480,103,295,1,296,0,13508,3.6568549999999997,295,7.649226,7.649226,1,1776336328504.809,0,0,0,0,56881,0.239512,0.432865,0,10.589,0,4.119534,0.5012430000000012,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328712.946,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,431,0,0,325433,0,270,480,105,301,1,302,0,13796,3.7671859999999997,301,7.8201529999999995,7.8201529999999995,1,1776336328696.722,0,0,0,0,58030,0.28074299999999996,0.43995799999999996,0,10.79,0,4.237532,0.5083180000000012,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328712.946,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,431,0,0,325433,0,270,480,105,301,1,302,0,13796,3.7671859999999997,301,7.8201529999999995,7.8201529999999995,1,1776336328696.722,0,0,0,0,58030,0.28074299999999996,0.43995799999999996,0,10.79,0,4.237532,0.5083180000000012,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328913.158,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,438,0,0,330242,0,270,480,106,307,1,308,0,14020,3.894053,307,7.9934769999999995,7.9934769999999995,1,1776336328903.501,0,0,0,0,59206,0.280762,0.445069,0,10.994,0,4.370035,0.5154600000000013,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336328913.158,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,438,0,0,330242,0,270,480,106,307,1,308,0,14020,3.894053,307,7.9934769999999995,7.9934769999999995,1,1776336328903.501,0,0,0,0,59206,0.280762,0.445069,0,10.994,0,4.370035,0.5154600000000013,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329112.959,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,446,0,0,337068,0,270,480,109,313,1,313,0,14276,4.003337999999999,313,8.167093999999999,8.167093999999999,1,1776336329072.316,0,0,0,0,60343,0.280841,0.456045,0,11.182,0,4.491029999999999,0.5213600000000013,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329112.959,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,446,0,0,337068,0,270,480,109,313,1,313,0,14276,4.003337999999999,313,8.167093999999999,8.167093999999999,1,1776336329072.316,0,0,0,0,60343,0.280841,0.456045,0,11.182,0,4.491029999999999,0.5213600000000013,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329313.126,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,456,0,0,344591,0,270,480,110,319,1,320,0,14596,4.116082,319,8.340143,8.340143,1,1776336329299.602,0,0,0,0,61506,0.28086099999999997,0.463897,0,11.384,0,4.612057,0.5283240000000013,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329313.126,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,456,0,0,344591,0,270,480,110,319,1,320,0,14596,4.116082,319,8.340143,8.340143,1,1776336329299.602,0,0,0,0,61506,0.28086099999999997,0.463897,0,11.384,0,4.612057,0.5283240000000013,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329512.833,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,463,0,0,349595,0,270,480,112,325,1,325,0,14820,4.23625,325,8.508409,8.508409,1,1776336329475.979,0,0,0,0,62655,0.280902,0.472421,0,11.589,0,4.741333,0.5355350000000014,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329512.833,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,463,0,0,349595,0,270,480,112,325,1,325,0,14820,4.23625,325,8.508409,8.508409,1,1776336329475.979,0,0,0,0,62655,0.280902,0.472421,0,11.589,0,4.741333,0.5355350000000014,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329712.96,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,473,0,0,359001,0,270,480,115,330,1,330,0,15144,4.2811829999999995,330,8.649659999999999,8.649659999999999,2,1776336329683.3381,0,0,0,0,63627,0.28096299999999996,0.479989,0,11.78,0,4.794231,0.5430460000000015,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329712.96,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,473,0,0,359001,0,270,480,115,330,1,330,0,15144,4.2811829999999995,330,8.649659999999999,8.649659999999999,2,1776336329683.3381,0,0,0,0,63627,0.28096299999999996,0.479989,0,11.78,0,4.794231,0.5430460000000015,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329912.987,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.013,0,482,0,0,366388,0,270,480,118,335,1,335,0,15432,4.331335,335,8.789667999999999,8.789667999999999,2,1776336329865.68,0,0,0,0,64619,0.328153,0.48648199999999997,0,11.962,0,4.851357,0.5511100000000015,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336329912.987,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.013,0,482,0,0,366388,0,270,480,118,335,1,335,0,15432,4.331335,335,8.789667999999999,8.789667999999999,2,1776336329865.68,0,0,0,0,64619,0.328153,0.48648199999999997,0,11.962,0,4.851357,0.5511100000000015,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330112.865,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.014,0,491,0,0,373620,0,270,480,120,341,1,341,0,15720,4.34514,341,8.957485,8.957485,2,1776336330086.851,0,0,0,0,65851,0.328265,0.49652199999999996,0,12.182,0,4.875741,0.5607400000000016,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330112.865,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.014,0,491,0,0,373620,0,270,480,120,341,1,341,0,15720,4.34514,341,8.957485,8.957485,2,1776336330086.851,0,0,0,0,65851,0.328265,0.49652199999999996,0,12.182,0,4.875741,0.5607400000000016,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330313.014,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,496,0,0,377621,0,270,480,121,343,1,343,0,15880,4.360526999999999,343,9.013373,9.013373,2,1776336330275.868,0,0,0,0,66260,0.328283,0.49926099999999995,0,12.292,0,4.894064999999999,0.5669900000000017,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330313.014,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,496,0,0,377621,0,270,480,121,343,1,343,0,15880,4.360526999999999,343,9.013373,9.013373,2,1776336330275.868,0,0,0,0,66260,0.328283,0.49926099999999995,0,12.292,0,4.894064999999999,0.5669900000000017,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330512.941,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.02,0,505,0,0,383687,0,270,480,123,350,1,350,0,16168,4.476885,350,9.211364999999999,9.211364999999999,2,1776336330508.141,0,0,0,0,67705,0.41995,0.510158,0,12.603,0,5.021948999999999,0.5911090000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330512.941,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.02,0,505,0,0,383687,0,270,480,123,350,1,350,0,16168,4.476885,350,9.211364999999999,9.211364999999999,2,1776336330508.141,0,0,0,0,67705,0.41995,0.510158,0,12.603,0,5.021948999999999,0.5911090000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330712.924,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.019,0,513,0,0,390324,0,270,480,127,355,1,355,0,16424,4.520038,355,9.350245,9.350245,2,1776336330693.051,0,0,0,0,68726,0.460763,0.516243,0,12.792,0,5.071457,0.5997900000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330712.924,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.019,0,513,0,0,390324,0,270,480,127,355,1,355,0,16424,4.520038,355,9.350245,9.350245,2,1776336330693.051,0,0,0,0,68726,0.460763,0.516243,0,12.792,0,5.071457,0.5997900000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330913.036,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.019,0,518,0,0,393870,0,270,480,128,358,1,358,0,16584,4.568512,358,9.428393,9.428393,2,1776336330843.48,0,0,0,0,69346,0.460814,0.5211129999999999,0,12.964,0,5.125124,0.6116000000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336330913.036,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.019,0,518,0,0,393870,0,270,480,128,358,1,358,0,16584,4.568512,358,9.428393,9.428393,2,1776336330843.48,0,0,0,0,69346,0.460814,0.5211129999999999,0,12.964,0,5.125124,0.6116000000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331112.979,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,526,0,0,399734,0,270,480,130,363,1,364,0,16840,4.653784,363,9.558349,9.558349,2,1776336331107.4011,0,0,0,0,70366,0.460879,0.5283289999999999,0,13.166,0,5.218164,0.6205380000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331112.979,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,526,0,0,399734,0,270,480,130,363,1,364,0,16840,4.653784,363,9.558349,9.558349,2,1776336331107.4011,0,0,0,0,70366,0.460879,0.5283289999999999,0,13.166,0,5.218164,0.6205380000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331312.99,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.014,0,530,0,0,403458,0,270,480,131,366,1,367,0,16968,4.724895,366,9.636524,9.636524,2,1776336331303.5361,0,0,0,0,70987,0.460897,0.533516,0,13.4,0,5.294751,0.6400560000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331312.99,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.014,0,530,0,0,403458,0,270,480,131,366,1,367,0,16968,4.724895,366,9.636524,9.636524,2,1776336331303.5361,0,0,0,0,70987,0.460897,0.533516,0,13.4,0,5.294751,0.6400560000000018,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331512.987,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.013,0,538,0,0,409186,0,270,480,133,371,1,372,0,17224,4.822874,371,9.766779,9.766779,2,1776336331506.9941,0,0,0,0,72022,0.460939,0.54145,0,13.556,0,5.4012649999999995,0.6449380000000019,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331512.987,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.013,0,538,0,0,409186,0,270,480,133,371,1,372,0,17224,4.822874,371,9.766779,9.766779,2,1776336331506.9941,0,0,0,0,72022,0.460939,0.54145,0,13.556,0,5.4012649999999995,0.6449380000000019,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331712.801,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,543,0,0,413009,0,270,480,135,376,1,376,0,17384,4.945154,376,9.896109,9.896109,2,1776336331681.85,0,0,0,0,73053,0.461032,0.5494829999999999,0,13.79,0,5.532026999999999,0.6580060000000019,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336331712.801,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,543,0,0,413009,0,270,480,135,376,1,376,0,17384,4.945154,376,9.896109,9.896109,2,1776336331681.85,0,0,0,0,73053,0.461032,0.5494829999999999,0,13.79,0,5.532026999999999,0.6580060000000019,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
