

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333562890.903,transport,915704,17116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1242,364,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563090.981,transport,928325,17308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1265,368,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563090.981,transport,928325,17308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1265,368,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563290.979,transport,942824,17496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1278,372,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563290.979,transport,942824,17496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1278,372,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563491.015,transport,959194,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1292,375,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563491.015,transport,959194,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1292,375,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563691.02,transport,977473,17848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1309,380,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563691.02,transport,977473,17848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1309,380,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563890.979,transport,991708,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1322,384,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333563890.979,transport,991708,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1322,384,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564091.094,transport,1010321,18204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1351,388,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564091.094,transport,1010321,18204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1351,388,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564290.985,transport,1036870,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1375,393,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564290.985,transport,1036870,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1375,393,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564490.968,transport,1062633,18728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1401,399,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564490.968,transport,1062633,18728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1401,399,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564690.989,transport,1089648,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1425,404,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564690.989,transport,1089648,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1425,404,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564890.862,transport,1099451,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1435,408,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333564890.862,transport,1099451,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1435,408,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565091.125,transport,1112137,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1447,412,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565091.125,transport,1112137,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1447,412,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565290.871,transport,1115716,19468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1451,416,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565290.871,transport,1115716,19468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1451,416,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565490.964,transport,1130101,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1464,420,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565490.964,transport,1130101,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1464,420,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565691.053,transport,1136378,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1472,422,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565691.053,transport,1136378,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1472,422,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565891.057,transport,1148355,19960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1483,427,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333565891.057,transport,1148355,19960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1483,427,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566090.854,transport,1158235,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1493,429,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566090.854,transport,1158235,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1493,429,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566290.992,transport,1163894,20172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1499,432,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566290.992,transport,1163894,20172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1499,432,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566490.909,transport,1172506,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1510,436,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566490.909,transport,1172506,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1510,436,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566691.098,transport,1186052,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1523,439,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566691.098,transport,1186052,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1523,439,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566890.845,transport,1201491,20624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1539,442,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333566890.845,transport,1201491,20624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1539,442,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333567091.076,transport,1208426,20804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1547,446,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333567091.076,transport,1208426,20804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1547,446,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333567290.871,transport,1215920,20932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1556,449,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333567290.871,transport,1215920,20932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1556,449,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
T01,1776333567491.136,transport,1229843,21160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lv7S,controlling,connected,CF68:C8:D2:C8:42:B3:71:17:3A:9D:72:80:89:03:C3:EF:61:BF:AF:B4:D1:3E:DD:56:AF:59:54:3B:26:9C:1E:A6,1569,454,CFB0:76:8B:7E:BB:3E:B4:A7:D2:C0:98:B4:77:08:39:A1:78:72:B4:C1:EA:1B:4E:63:5B:10:7A:B2:08:AD:A7:53,1,CPUOx7vNGp_tl5OFfaF,AEAD_AES_256_GCM,FEFD
