

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340367756.255,transport,657518,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,782,383,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340367956.142,transport,665908,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,790,385,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340367956.142,transport,665908,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,790,385,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368156.223,transport,674530,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,798,389,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368156.223,transport,674530,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,798,389,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368356.249,transport,685571,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,811,396,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368356.249,transport,685571,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,811,396,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368556.281,transport,699070,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,823,399,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368556.281,transport,699070,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,823,399,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368756.08,transport,711877,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,835,402,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368756.08,transport,711877,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,835,402,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368956.159,transport,725881,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,847,407,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340368956.159,transport,725881,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,847,407,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369156.215,transport,747319,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,867,411,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369156.215,transport,747319,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,867,411,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369356.073,transport,772432,18969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,890,416,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369356.073,transport,772432,18969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,890,416,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369556.179,transport,783485,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,902,421,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369556.179,transport,783485,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,902,421,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369756.26,transport,801591,19429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,920,426,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369756.26,transport,801591,19429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,920,426,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369956.159,transport,814713,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,933,430,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340369956.159,transport,814713,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,933,430,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370156.07,transport,834261,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,953,434,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370156.07,transport,834261,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,953,434,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370356.076,transport,854400,20009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,973,439,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370356.076,transport,854400,20009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,973,439,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370556.256,transport,881842,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,998,442,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370556.256,transport,881842,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,998,442,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370756.064,transport,897171,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1014,445,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370756.064,transport,897171,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1014,445,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370956.102,transport,928376,20513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1056,449,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340370956.102,transport,928376,20513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1056,449,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371156.098,transport,942016,20757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1070,454,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371156.098,transport,942016,20757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1070,454,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371356.025,transport,955875,20885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1084,457,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371356.025,transport,955875,20885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1084,457,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371556.157,transport,965092,21017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1093,460,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371556.157,transport,965092,21017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1093,460,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371756.062,transport,977347,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1104,464,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371756.062,transport,977347,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1104,464,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371956.134,transport,991079,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1117,468,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340371956.134,transport,991079,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1117,468,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372155.978,transport,1005046,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1142,473,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372155.978,transport,1005046,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1142,473,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372356.141,transport,1022032,21825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1157,477,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
