

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334823922.467,transport,947542,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1300,383,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824122.477,transport,958516,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1316,387,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824122.477,transport,958516,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1316,387,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824322.482,transport,966096,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1327,392,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824322.482,transport,966096,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1327,392,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824522.461,transport,976838,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1342,395,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824522.461,transport,976838,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1342,395,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824722.467,transport,982935,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1351,399,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824722.467,transport,982935,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1351,399,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824922.441,transport,993323,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1365,403,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334824922.441,transport,993323,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1365,403,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825122.441,transport,1000855,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1377,407,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825122.441,transport,1000855,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1377,407,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825322.442,transport,1016097,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1391,413,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825322.442,transport,1016097,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1391,413,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825522.563,transport,1026253,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1405,419,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825522.563,transport,1026253,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1405,419,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825722.413,transport,1039122,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1422,423,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825722.413,transport,1039122,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1422,423,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825922.546,transport,1046118,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1432,427,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334825922.546,transport,1046118,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1432,427,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826122.377,transport,1054946,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1444,432,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826122.377,transport,1054946,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1444,432,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826322.446,transport,1064108,20430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1457,437,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826322.446,transport,1064108,20430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1457,437,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826522.483,transport,1074835,20658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1470,442,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826522.483,transport,1074835,20658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1470,442,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826722.445,transport,1083759,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1482,446,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826722.445,transport,1083759,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1482,446,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826922.494,transport,1092367,21006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1494,450,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334826922.494,transport,1092367,21006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1494,450,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827122.423,transport,1104035,21178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1508,454,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827122.423,transport,1104035,21178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1508,454,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827322.411,transport,1111558,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1519,461,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827322.411,transport,1111558,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1519,461,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827522.462,transport,1123340,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1535,465,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827522.462,transport,1123340,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1535,465,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827722.365,transport,1133000,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1550,469,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827722.365,transport,1133000,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1550,469,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827922.483,transport,1143847,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1564,474,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334827922.483,transport,1143847,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1564,474,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828122.382,transport,1155179,22266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1579,478,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828122.382,transport,1155179,22266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1579,478,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828322.641,transport,1167825,22542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1596,484,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828322.641,transport,1167825,22542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1596,484,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
