

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339213752.789,transport,323309,14066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,456,313,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339213952.827,transport,327389,14234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,461,317,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339213952.827,transport,327389,14234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,461,317,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214152.834,transport,333326,14362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,468,320,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214152.834,transport,333326,14362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,468,320,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214352.709,transport,335714,14526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,471,324,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214352.709,transport,335714,14526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,471,324,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214552.944,transport,342794,14746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,478,329,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214552.944,transport,342794,14746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,478,329,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214752.74,transport,346415,14966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,482,334,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214752.74,transport,346415,14966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,482,334,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214953.028,transport,355169,15150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,505,338,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339214953.028,transport,355169,15150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,505,338,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215152.873,transport,357962,15370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,509,343,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215152.873,transport,357962,15370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,509,343,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215352.73,transport,363264,15546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,515,347,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215352.73,transport,363264,15546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,515,347,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215552.834,transport,369148,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,522,350,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215552.834,transport,369148,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,522,350,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215752.859,transport,372466,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,526,354,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215752.859,transport,372466,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,526,354,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215952.871,transport,380758,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,533,356,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339215952.871,transport,380758,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,533,356,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216152.963,transport,380758,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,533,358,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216152.963,transport,380758,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,533,358,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216352.954,transport,380758,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,533,359,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216352.954,transport,380758,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,533,359,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216552.888,transport,380834,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,361,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216552.888,transport,380834,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,361,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216752.854,transport,380834,16194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,363,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216752.854,transport,380834,16194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,363,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216952.896,transport,380834,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,364,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339216952.896,transport,380834,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,364,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217152.938,transport,380834,16310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,366,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217152.938,transport,380834,16310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,366,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217352.943,transport,380834,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,368,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217352.943,transport,380834,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,534,368,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217552.937,transport,380910,16426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,369,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217552.937,transport,380910,16426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,369,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217752.823,transport,380910,16458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,370,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217752.823,transport,380910,16458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,370,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217952.871,transport,380910,16490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,371,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339217952.871,transport,380910,16490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,371,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339218152.897,transport,380910,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,373,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339218152.897,transport,380910,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,373,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
T01,1776339218352.881,transport,380910,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFKQ,controlling,connected,CFB1:59:83:6D:BF:EB:57:06:2D:DF:A4:99:36:6F:53:9E:61:B6:71:87:40:A9:3F:B2:4F:01:F4:34:B1:02:0A:FD,535,375,CFBC:1E:39:3A:29:89:42:75:2E:1C:FE:4C:49:D9:F2:1C:61:0C:0F:B7:C5:6C:DE:68:EB:F5:A1:EA:D8:E7:4C:98,1,CP5nk5UmSM_x2T8+VmZ,AEAD_AES_256_GCM,FEFD
