

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332015723.885,transport,663122,17324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,797,380,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332015723.885,transport,663122,17324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,797,380,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332015923.95,transport,675091,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,810,383,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332015923.95,transport,675091,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,810,383,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016123.951,transport,692244,17636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,827,387,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016123.951,transport,692244,17636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,827,387,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016323.869,transport,706800,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,842,393,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016323.869,transport,706800,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,842,393,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016523.817,transport,723401,18088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,858,397,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016523.817,transport,723401,18088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,858,397,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016723.89,transport,735261,18280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,869,401,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016723.89,transport,735261,18280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,869,401,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016923.78,transport,761633,18512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,908,406,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332016923.78,transport,761633,18512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,908,406,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017123.795,transport,775604,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,923,410,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017123.795,transport,775604,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,923,410,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017323.907,transport,801014,18940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,947,415,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017323.907,transport,801014,18940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,947,415,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017524.025,transport,810237,19112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,958,419,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017524.025,transport,810237,19112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,958,419,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017723.854,transport,835743,19352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,981,424,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017723.854,transport,835743,19352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,981,424,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017923.779,transport,856154,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1001,428,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332017923.779,transport,856154,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1001,428,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018124.022,transport,885735,19720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1026,432,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018124.022,transport,885735,19720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1026,432,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018323.965,transport,902264,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1042,438,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018323.965,transport,902264,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1042,438,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018523.963,transport,923843,20180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1063,442,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018523.963,transport,923843,20180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1063,442,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018724.016,transport,936365,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1077,446,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018724.016,transport,936365,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1077,446,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018923.884,transport,958221,20584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1097,451,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332018923.884,transport,958221,20584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1097,451,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019124.058,transport,974742,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1115,455,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019124.058,transport,974742,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1115,455,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019323.88,transport,997070,20996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1135,460,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019323.88,transport,997070,20996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1135,460,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019524.059,transport,1007753,21220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1145,465,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019524.059,transport,1007753,21220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1145,465,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019723.883,transport,1025800,21396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1161,469,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019723.883,transport,1025800,21396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1161,469,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019923.863,transport,1052976,21632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1187,474,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332019923.863,transport,1052976,21632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1187,474,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020123.884,transport,1078220,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1211,478,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020123.884,transport,1078220,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1211,478,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020323.915,transport,1107268,22060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1238,483,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
