

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337631318.329,transport,550017,17153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,703,379,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631318.329,transport,550017,17153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,703,379,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631518.542,transport,557391,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,714,385,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631518.542,transport,557391,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,714,385,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631718.358,transport,561063,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,719,389,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631718.358,transport,561063,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,719,389,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631918.426,transport,567221,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,728,393,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337631918.426,transport,567221,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,728,393,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632118.331,transport,574658,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,736,397,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632118.331,transport,574658,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,736,397,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632318.396,transport,578628,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,741,400,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632318.396,transport,578628,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,741,400,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632518.326,transport,584731,18341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,749,406,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632518.326,transport,584731,18341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,749,406,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632718.534,transport,590184,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,756,410,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632718.534,transport,590184,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,756,410,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632918.428,transport,595041,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,762,414,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337632918.428,transport,595041,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,762,414,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633118.56,transport,599948,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,768,418,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633118.56,transport,599948,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,768,418,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633318.323,transport,606445,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,776,422,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633318.323,transport,606445,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,776,422,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633518.369,transport,610451,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,783,428,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633518.369,transport,610451,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,783,428,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633718.347,transport,618329,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,792,433,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633718.347,transport,618329,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,792,433,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633918.414,transport,624396,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,801,437,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337633918.414,transport,624396,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,801,437,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634118.302,transport,631389,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,809,442,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634118.302,transport,631389,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,809,442,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634318.344,transport,636235,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,816,446,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634318.344,transport,636235,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,816,446,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634518.221,transport,644019,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,832,451,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634518.221,transport,644019,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,832,451,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634718.485,transport,649172,20425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,839,454,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634718.485,transport,649172,20425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,839,454,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634918.241,transport,656540,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,849,458,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337634918.241,transport,656540,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,849,458,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635118.448,transport,662820,20869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,857,464,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635118.448,transport,662820,20869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,857,464,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635318.505,transport,670879,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,866,468,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635318.505,transport,670879,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,866,468,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635518.475,transport,674166,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,870,473,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635518.475,transport,674166,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,870,473,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635718.487,transport,680356,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,878,477,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635718.487,transport,680356,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,878,477,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
