

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334211929.512,transport,1049187,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1251,403,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212129.681,transport,1061050,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,406,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212129.681,transport,1061050,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,406,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212329.71,transport,1061050,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,408,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212329.71,transport,1061050,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,408,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212529.676,transport,1061050,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,409,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212529.676,transport,1061050,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,409,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212729.631,transport,1061050,19002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,410,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212729.631,transport,1061050,19002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1262,410,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212929.634,transport,1061126,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,412,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334212929.634,transport,1061126,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,412,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213129.752,transport,1061126,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,413,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213129.752,transport,1061126,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,413,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213329.472,transport,1061126,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,414,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213329.472,transport,1061126,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,414,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213529.691,transport,1061126,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,415,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213529.691,transport,1061126,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,415,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213729.453,transport,1061126,19234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,416,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213729.453,transport,1061126,19234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,416,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213929.736,transport,1061126,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,419,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334213929.736,transport,1061126,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,419,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214129.802,transport,1061126,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,420,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214129.802,transport,1061126,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,420,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214329.725,transport,1061126,19434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,421,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214329.725,transport,1061126,19434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1263,421,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214529.718,transport,1061202,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,422,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214529.718,transport,1061202,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,422,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214729.691,transport,1061202,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,423,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214729.691,transport,1061202,19498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,423,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214929.753,transport,1061202,19530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,424,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334214929.753,transport,1061202,19530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,424,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215129.744,transport,1061202,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,425,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215129.744,transport,1061202,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,425,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215329.512,transport,1061202,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,426,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215329.512,transport,1061202,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,426,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215529.704,transport,1061202,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215529.704,transport,1061202,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215729.736,transport,1061202,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215729.736,transport,1061202,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1264,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215929.676,transport,1061278,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334215929.676,transport,1061278,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216129.687,transport,1061278,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216129.687,transport,1061278,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,427,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216329.889,transport,1061278,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,428,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216329.889,transport,1061278,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,428,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216529.757,transport,1061278,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
