

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337523284.574,transport,984084,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1312,382,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523284.574,transport,984084,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1312,382,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523484.46,transport,998214,18152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1325,386,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523484.46,transport,998214,18152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1325,386,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523684.584,transport,1024445,18364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1351,391,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523684.584,transport,1024445,18364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1351,391,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523884.521,transport,1047478,18588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1376,396,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337523884.521,transport,1047478,18588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1376,396,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524084.589,transport,1075202,18812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1410,401,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524084.589,transport,1075202,18812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1410,401,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524284.709,transport,1110589,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1448,407,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524284.709,transport,1110589,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1448,407,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524484.482,transport,1146971,19368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1490,412,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524484.482,transport,1146971,19368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1490,412,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524684.563,transport,1175610,19576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1525,416,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524684.563,transport,1175610,19576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1525,416,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524884.417,transport,1207671,19824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1567,421,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337524884.417,transport,1207671,19824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1567,421,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525084.589,transport,1224875,20012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1588,425,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525084.589,transport,1224875,20012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1588,425,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525284.618,transport,1242231,20192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1610,429,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525284.618,transport,1242231,20192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1610,429,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525484.432,transport,1258947,20428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1632,434,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525484.432,transport,1258947,20428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1632,434,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525684.588,transport,1272025,20708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1650,440,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525684.588,transport,1272025,20708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1650,440,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525884.463,transport,1292111,20892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1677,444,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337525884.463,transport,1292111,20892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1677,444,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526084.428,transport,1307686,21072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1699,448,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526084.428,transport,1307686,21072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1699,448,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526284.735,transport,1325077,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1722,452,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526284.735,transport,1325077,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1722,452,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526484.438,transport,1341774,21548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1744,458,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526484.438,transport,1341774,21548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1744,458,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526684.55,transport,1361229,21732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1769,462,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526684.55,transport,1361229,21732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1769,462,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526884.475,transport,1375176,21964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1788,467,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337526884.475,transport,1375176,21964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1788,467,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527084.554,transport,1394840,22152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1815,471,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527084.554,transport,1394840,22152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1815,471,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527284.326,transport,1424925,22340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1848,475,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527284.326,transport,1424925,22340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1848,475,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527484.545,transport,1454706,22616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1881,481,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527484.545,transport,1454706,22616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1881,481,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527684.496,transport,1481995,22896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1911,487,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527684.496,transport,1481995,22896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1911,487,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337527884.459,transport,1507348,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,1940,493,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
