id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339532742.789,transport,7576,611700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,120,1237,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339532742.789,transport,7576,611700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,120,1237,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339533742.697,transport,8196,701385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,131,1326,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339533742.697,transport,8196,701385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,131,1326,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339534742.767,transport,8856,805355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,142,1435,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339534742.767,transport,8856,805355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,142,1435,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339535742.699,transport,9532,894155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,153,1537,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339535742.699,transport,9532,894155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,153,1537,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339536742.766,transport,10228,1005310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,164,1656,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339536742.766,transport,10228,1005310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,164,1656,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339537742.75,transport,10784,1120172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,174,1774,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339537742.75,transport,10784,1120172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,174,1774,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339538742.622,transport,11488,1253946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,185,1910,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339538742.622,transport,11488,1253946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,185,1910,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339539742.732,transport,12204,1385477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,196,2047,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339539742.732,transport,12204,1385477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,196,2047,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339540742.73,transport,12944,1533423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,207,2207,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339540742.73,transport,12944,1533423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,207,2207,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339541742.666,transport,13680,1694652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,218,2374,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339541742.666,transport,13680,1694652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,218,2374,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339542742.667,transport,14232,1875274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,227,2560,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339542742.667,transport,14232,1875274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,227,2560,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339543742.789,transport,14992,2064703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,238,2749,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339543742.789,transport,14992,2064703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,238,2749,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339544742.717,transport,15772,2264319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,249,2955,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339544742.717,transport,15772,2264319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,249,2955,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339545742.68,transport,16420,2477116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,259,3167,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339545742.68,transport,16420,2477116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,259,3167,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339546742.695,transport,17236,2710459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,270,3403,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339546742.695,transport,17236,2710459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,270,3403,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339547742.691,transport,18060,2963140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,281,3650,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339547742.691,transport,18060,2963140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,281,3650,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339548742.636,transport,18936,3257622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,292,3925,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339548742.636,transport,18936,3257622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,292,3925,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339549742.709,transport,19740,3481723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,303,4142,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD
T01,1776339549742.709,transport,19740,3481723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikyD,controlling,connected,CF36:2C:9D:B8:C6:46:E9:8B:2A:8F:32:4B:FC:EB:D0:49:46:1C:59:9A:D0:76:BB:E0:E8:D7:19:7F:B9:0D:92:25,303,4142,CF29:4A:D7:08:B1:7E:76:AB:2F:04:B3:2C:3A:C3:DE:28:11:75:92:BF:59:47:A1:5E:BD:A9:95:A7:07:45:45:55,1,CPTbfamkZU_31JnmipM,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339522743,30,1920,1080
0,1776339523743,30,1920,1080
0,1776339524743,30,1920,1080
0,1776339525743,30,1920,1080
0,1776339526744,30,1920,1080
0,1776339527743,30,1920,1080
0,1776339528743,30,1920,1080
0,1776339529743,30,1920,1080
0,1776339530744,30,1920,1080
0,1776339531743,30,1920,1080
0,1776339532743,30,1920,1080
0,1776339533743,30,1920,1080
0,1776339534743,30,1920,1080
0,1776339535743,30,1920,1080
0,1776339536743,30,1920,1080
0,1776339537743,30,1920,1080
0,1776339538742,30,1920,1080
0,1776339539743,30,1920,1080
0,1776339540743,30,1920,1080
0,1776339541742,30,1920,1080
0,1776339542743,30,1920,1080
0,1776339543743,30,1920,1080
0,1776339544743,30,1920,1080
0,1776339545743,30,1920,1080
0,1776339546743,30,1920,1080
0,1776339547743,30,1920,1080
0,1776339548743,30,1920,1080
0,1776339549743,30,1920,1080
