

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337487250.734,transport,930386,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1256,378,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487250.734,transport,930386,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1256,378,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487450.606,transport,955203,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1279,382,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487450.606,transport,955203,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1279,382,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487650.573,transport,982403,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1307,388,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487650.573,transport,982403,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1307,388,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487850.519,transport,1008802,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1335,395,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337487850.519,transport,1008802,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1335,395,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488050.665,transport,1025709,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1353,400,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488050.665,transport,1025709,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1353,400,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488250.557,transport,1056266,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1383,405,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488250.557,transport,1056266,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1383,405,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488450.573,transport,1080982,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1409,411,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488450.573,transport,1080982,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1409,411,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488650.566,transport,1108567,19509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1437,417,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488650.566,transport,1108567,19509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1437,417,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488850.655,transport,1121504,19681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1452,421,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337488850.655,transport,1121504,19681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1452,421,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489050.706,transport,1137869,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1469,425,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489050.706,transport,1137869,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1469,425,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489250.58,transport,1150091,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1482,429,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489250.58,transport,1150091,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1482,429,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489450.481,transport,1158713,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1492,434,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489450.481,transport,1158713,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1492,434,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489650.613,transport,1169916,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1505,439,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489650.613,transport,1169916,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1505,439,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489850.624,transport,1183468,20717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1519,444,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337489850.624,transport,1183468,20717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1519,444,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490050.402,transport,1205503,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1544,449,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490050.402,transport,1205503,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1544,449,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490250.438,transport,1209627,21125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1551,453,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490250.438,transport,1209627,21125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1551,453,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490450.706,transport,1223085,21305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1566,457,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490450.706,transport,1223085,21305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1566,457,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490650.462,transport,1234448,21577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1579,463,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490650.462,transport,1234448,21577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1579,463,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490850.657,transport,1247361,21809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1595,468,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337490850.657,transport,1247361,21809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1595,468,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491050.641,transport,1267717,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1617,472,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491050.641,transport,1267717,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1617,472,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491250.532,transport,1275524,22161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1627,476,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491250.532,transport,1275524,22161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1627,476,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491450.397,transport,1294333,22341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1646,480,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491450.397,transport,1294333,22341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1646,480,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491650.6,transport,1307742,22597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1661,486,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491650.6,transport,1307742,22597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1661,486,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
