

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344290533.368,transport,619853,16341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,740,358,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344290733.539,transport,632143,16473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,751,361,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344290733.539,transport,632143,16473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,751,361,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344290933.43,transport,642497,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,761,366,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344290933.43,transport,642497,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,761,366,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291133.462,transport,651016,16825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,769,369,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291133.462,transport,651016,16825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,769,369,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291333.329,transport,663287,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,781,372,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291333.329,transport,663287,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,781,372,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291533.485,transport,672794,17277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,790,379,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291533.485,transport,672794,17277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,790,379,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291733.532,transport,685071,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,801,381,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291733.532,transport,685071,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,801,381,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291933.462,transport,695191,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,810,385,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344291933.462,transport,695191,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,810,385,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292133.326,transport,707272,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,821,388,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292133.326,transport,707272,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,821,388,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292333.544,transport,715006,17785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,829,391,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292333.544,transport,715006,17785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,829,391,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292533.461,transport,722612,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,836,396,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292533.461,transport,722612,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,836,396,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292733.548,transport,731838,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,845,400,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292733.548,transport,731838,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,845,400,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292933.463,transport,741511,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,854,403,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344292933.463,transport,741511,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,854,403,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293133.321,transport,756206,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,867,407,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293133.321,transport,756206,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,867,407,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293333.488,transport,765891,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,875,409,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293333.488,transport,765891,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,875,409,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293533.506,transport,776016,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,885,413,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293533.506,transport,776016,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,885,413,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293733.442,transport,789578,18949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,897,417,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293733.442,transport,789578,18949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,897,417,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293933.326,transport,798116,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,905,419,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344293933.326,transport,798116,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,905,419,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294133.52,transport,806704,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,913,424,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294133.52,transport,806704,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,913,424,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294333.541,transport,816469,19381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,922,427,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294333.541,transport,816469,19381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,922,427,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294533.338,transport,834976,19621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,947,432,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294533.338,transport,834976,19621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,947,432,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294733.368,transport,841063,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,953,434,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294733.368,transport,841063,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,953,434,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294933.461,transport,862669,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,973,438,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344294933.461,transport,862669,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,973,438,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344295133.458,transport,879992,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,990,443,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344295133.458,transport,879992,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,990,443,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
