

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341807962.129,transport,368217,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,511,364,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341807962.129,transport,368217,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,511,364,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808162.384,transport,368217,16217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,511,365,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808162.384,transport,368217,16217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,511,365,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808362.353,transport,368293,16249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,366,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808362.353,transport,368293,16249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,366,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808562.358,transport,368293,16333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,368,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808562.358,transport,368293,16333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,368,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808762.365,transport,368293,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,370,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808762.365,transport,368293,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,370,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808962.323,transport,368293,16449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,371,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341808962.323,transport,368293,16449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,371,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809162.318,transport,368293,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,372,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809162.318,transport,368293,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,372,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809362.297,transport,368293,16565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,374,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809362.297,transport,368293,16565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,374,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809562.366,transport,368293,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,375,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809562.366,transport,368293,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,512,375,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809762.357,transport,368369,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,376,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809762.357,transport,368369,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,376,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809962.328,transport,368369,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,379,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341809962.328,transport,368369,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,379,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810162.296,transport,368369,16797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,380,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810162.296,transport,368369,16797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,380,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810362.388,transport,368369,16881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,382,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810362.388,transport,368369,16881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,382,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810562.266,transport,368369,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,383,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810562.266,transport,368369,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,513,383,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810762.29,transport,368445,16945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,384,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810762.29,transport,368445,16945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,384,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810962.265,transport,368445,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,388,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341810962.265,transport,368445,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,388,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811162.294,transport,368445,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,388,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811162.294,transport,368445,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,388,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811362.267,transport,368445,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,389,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811362.267,transport,368445,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,389,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811562.278,transport,368445,17177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,390,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811562.278,transport,368445,17177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,390,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811762.263,transport,368445,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,392,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811762.263,transport,368445,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,392,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811962.385,transport,368445,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,393,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341811962.385,transport,368445,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,514,393,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341812162.184,transport,368521,17325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,515,394,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341812162.184,transport,368521,17325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,515,394,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341812362.533,transport,368521,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,515,395,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341812362.533,transport,368521,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,515,395,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341812562.369,transport,368521,17441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,515,397,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
