

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V826381312,1776336360933.437,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.01,0,262,0,0,198348,0,270,480,64,188,0,188,0,8388,2.258164,188,4.8149939999999996,4.8149939999999996,1,1776336360905.685,0,0,0,0,36461,0.269716,0.265351,0,7.035,0,2.5423299999999998,0.3591210000000003,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361133.409,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.009,0,270,0,0,203797,0,270,480,65,193,0,194,0,8644,2.4040269999999997,194,5.023001,5.023001,1,1776336361105.923,0,0,0,0,37432,0.269725,0.271569,0,7.206,0,2.667935,0.36517600000000033,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361133.409,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.009,0,270,0,0,203797,0,270,480,65,193,0,194,0,8644,2.4040269999999997,194,5.023001,5.023001,1,1776336361105.923,0,0,0,0,37432,0.269725,0.271569,0,7.206,0,2.667935,0.36517600000000033,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361333.394,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.009,0,278,0,0,210290,0,270,480,68,199,0,200,0,8900,2.508225,199,5.1955919999999995,5.1955919999999995,1,1776336361297.385,0,0,0,0,38566,0.269819,0.281698,0,7.409,0,2.809939,0.37222700000000036,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361333.394,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.009,0,278,0,0,210290,0,270,480,68,199,0,200,0,8900,2.508225,199,5.1955919999999995,5.1955919999999995,1,1776336361297.385,0,0,0,0,38566,0.269819,0.281698,0,7.409,0,2.809939,0.37222700000000036,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361533.485,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,286,0,0,215398,0,270,480,70,206,0,206,0,9156,2.676422,206,5.439392,5.439392,1,1776336361507.632,0,0,0,0,39894,0.26989399999999997,0.293263,0,7.629,0,2.990658,0.37914500000000034,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361533.485,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,286,0,0,215398,0,270,480,70,206,0,206,0,9156,2.676422,206,5.439392,5.439392,1,1776336361507.632,0,0,0,0,39894,0.26989399999999997,0.293263,0,7.629,0,2.990658,0.37914500000000034,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361733.408,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,295,0,0,222478,0,270,480,72,212,0,212,0,9444,2.8197609999999997,212,5.647583,5.647583,1,1776336361694.826,0,0,0,0,41035,0.269936,0.303713,0,7.832,0,3.145124,0.38622600000000035,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361733.408,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,295,0,0,222478,0,270,480,72,212,0,212,0,9444,2.8197609999999997,212,5.647583,5.647583,1,1776336361694.826,0,0,0,0,41035,0.269936,0.303713,0,7.832,0,3.145124,0.38622600000000035,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361933.4,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,303,0,0,228263,0,270,480,74,218,0,218,0,9700,2.971955,218,5.85713,5.85713,1,1776336361909.3901,0,0,0,0,42170,0.270003,0.313145,0,8.035,0,3.307439,0.39334100000000033,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336361933.4,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,303,0,0,228263,0,270,480,74,218,0,218,0,9700,2.971955,218,5.85713,5.85713,1,1776336361909.3901,0,0,0,0,42170,0.270003,0.313145,0,8.035,0,3.307439,0.39334100000000033,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362133.551,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,312,0,0,235028,0,270,480,76,223,0,224,0,9988,3.109432,224,6.0665629999999995,6.0665629999999995,1,1776336362102.53,0,0,0,0,43134,0.2701,0.322004,0,8.207,0,3.42394,0.3994930000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362133.551,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,312,0,0,235028,0,270,480,76,223,0,224,0,9988,3.109432,224,6.0665629999999995,6.0665629999999995,1,1776336362102.53,0,0,0,0,43134,0.2701,0.322004,0,8.207,0,3.42394,0.3994930000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362333.433,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,319,0,0,240263,0,270,480,77,229,0,230,0,10212,3.220663,229,6.242241,6.242241,1,1776336362306.446,0,0,0,0,44267,0.270131,0.333657,0,8.409,0,3.578004,0.40648100000000037,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362333.433,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,319,0,0,240263,0,270,480,77,229,0,230,0,10212,3.220663,229,6.242241,6.242241,1,1776336362306.446,0,0,0,0,44267,0.270131,0.333657,0,8.409,0,3.578004,0.40648100000000037,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362533.449,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.004,0,329,0,0,248233,0,270,480,79,235,0,235,0,10532,3.362751,235,6.45196,6.45196,1,1776336362510.241,0,0,0,0,45419,0.27018,0.34351899999999996,0,8.598,0,3.730739,0.4124400000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362533.449,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.004,0,329,0,0,248233,0,270,480,79,235,0,235,0,10532,3.362751,235,6.45196,6.45196,1,1776336362510.241,0,0,0,0,45419,0.27018,0.34351899999999996,0,8.598,0,3.730739,0.4124400000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362733.407,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,338,0,0,255410,0,270,480,82,242,0,242,0,10820,3.5338969999999996,242,6.710001999999999,6.710001999999999,1,1776336362706.627,0,0,0,0,46735,0.31892899999999996,0.35720799999999997,0,8.831,0,3.9163859999999997,0.4220130000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362733.407,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.007,0,338,0,0,255410,0,270,480,82,242,0,242,0,10820,3.5338969999999996,242,6.710001999999999,6.710001999999999,1,1776336362706.627,0,0,0,0,46735,0.31892899999999996,0.35720799999999997,0,8.831,0,3.9163859999999997,0.4220130000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362933.428,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,349,0,0,262783,0,270,480,86,248,0,248,0,11172,3.70246,248,6.929481999999999,6.929481999999999,1,1776336362906.06,0,0,0,0,47872,0.319057,0.368382,0,9.035,0,4.096826,0.4291930000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336362933.428,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,349,0,0,262783,0,270,480,86,248,0,248,0,11172,3.70246,248,6.929481999999999,6.929481999999999,1,1776336362906.06,0,0,0,0,47872,0.319057,0.368382,0,9.035,0,4.096826,0.4291930000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363133.457,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,357,0,0,268246,0,270,480,88,253,0,254,0,11428,3.860674,254,7.14593,7.14593,1,1776336363104.449,0,0,0,0,48838,0.319096,0.376013,0,9.207,0,4.234871,0.4352830000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363133.457,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,357,0,0,268246,0,270,480,88,253,0,254,0,11428,3.860674,254,7.14593,7.14593,1,1776336363104.449,0,0,0,0,48838,0.319096,0.376013,0,9.207,0,4.234871,0.4352830000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363333.491,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,366,0,0,275668,0,270,480,91,259,0,260,0,11716,3.983158,259,7.326389,7.326389,1,1776336363304.965,0,0,0,0,49978,0.31920899999999996,0.386886,0,9.409,0,4.397256,0.4422710000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363333.491,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,366,0,0,275668,0,270,480,91,259,0,260,0,11716,3.983158,259,7.326389,7.326389,1,1776336363304.965,0,0,0,0,49978,0.31920899999999996,0.386886,0,9.409,0,4.397256,0.4422710000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363533.538,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,374,0,0,281400,0,270,480,93,265,0,266,0,11972,4.127844,265,7.54078,7.54078,1,1776336363506.226,0,0,0,0,51144,0.31925899999999996,0.397649,0,9.597,0,4.553392,0.4481670000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363533.538,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,374,0,0,281400,0,270,480,93,265,0,266,0,11972,4.127844,265,7.54078,7.54078,1,1776336363506.226,0,0,0,0,51144,0.31925899999999996,0.397649,0,9.597,0,4.553392,0.4481670000000004,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363733.445,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.004,0,381,0,0,287175,0,270,480,94,272,0,272,0,12196,4.304594,272,7.790495,7.790495,1,1776336363706.468,0,0,0,0,52498,0.319293,0.40981399999999996,0,9.831,0,4.7432609999999995,0.4561770000000005,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363733.445,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.004,0,381,0,0,287175,0,270,480,94,272,0,272,0,12196,4.304594,272,7.790495,7.790495,1,1776336363706.468,0,0,0,0,52498,0.319293,0.40981399999999996,0,9.831,0,4.7432609999999995,0.4561770000000005,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363933.463,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.004,0,390,0,0,293677,0,270,480,97,278,0,278,0,12484,4.469062,278,8.003116,8.003116,1,1776336363905.554,0,0,0,0,53641,0.31936899999999996,0.421319,0,10.035,0,4.9197429999999995,0.4633510000000005,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336363933.463,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.004,0,390,0,0,293677,0,270,480,97,278,0,278,0,12484,4.469062,278,8.003116,8.003116,1,1776336363905.554,0,0,0,0,53641,0.31936899999999996,0.421319,0,10.035,0,4.9197429999999995,0.4633510000000005,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364133.318,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.003,0,398,0,0,299364,0,270,480,99,283,0,284,0,12740,4.6338289999999995,284,8.214146999999999,8.214146999999999,1,1776336364103.393,0,0,0,0,54605,0.319432,0.43177099999999996,0,10.208,0,5.066103,0.46947400000000056,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364133.318,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.003,0,398,0,0,299364,0,270,480,99,283,0,284,0,12740,4.6338289999999995,284,8.214146999999999,8.214146999999999,1,1776336364103.393,0,0,0,0,54605,0.319432,0.43177099999999996,0,10.208,0,5.066103,0.46947400000000056,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364333.375,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.003,0,407,0,0,307066,0,270,480,101,289,0,290,0,13028,4.798007999999999,289,8.383472,8.383472,1,1776336364299.585,0,0,0,0,55735,0.319463,0.435044,0,10.393,0,5.263217,0.47566500000000056,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364333.375,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.003,0,407,0,0,307066,0,270,480,101,289,0,290,0,13028,4.798007999999999,289,8.383472,8.383472,1,1776336364299.585,0,0,0,0,55735,0.319463,0.435044,0,10.393,0,5.263217,0.47566500000000056,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364533.414,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.003,0,418,0,0,316112,0,270,480,104,296,0,296,0,13380,4.95594,296,8.61636,8.61636,1,1776336364510.668,0,0,0,0,57068,0.319579,0.44855399999999995,0,10.63,0,5.43547,0.48389600000000066,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364533.414,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.003,0,418,0,0,316112,0,270,480,104,296,0,296,0,13380,4.95594,296,8.61636,8.61636,1,1776336364510.668,0,0,0,0,57068,0.319579,0.44855399999999995,0,10.63,0,5.43547,0.48389600000000066,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364733.352,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,426,0,0,321514,0,270,480,106,302,0,302,0,13636,5.086321,302,8.812429,8.812429,1,1776336364694.9521,0,0,0,0,58240,0.31962599999999997,0.45602299999999996,0,10.831,0,5.574040999999999,0.4908930000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364733.352,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.005,0,426,0,0,321514,0,270,480,106,302,0,302,0,13636,5.086321,302,8.812429,8.812429,1,1776336364694.9521,0,0,0,0,58240,0.31962599999999997,0.45602299999999996,0,10.831,0,5.574040999999999,0.4908930000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364933.429,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,435,0,0,326948,0,270,480,109,308,0,308,0,13924,5.232241999999999,308,9.009796999999999,9.009796999999999,1,1776336364902.563,0,0,0,0,59400,0.319675,0.465684,0,11.034,0,5.730294,0.4979180000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336364933.429,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,435,0,0,326948,0,270,480,109,308,0,308,0,13924,5.232241999999999,308,9.009796999999999,9.009796999999999,1,1776336364902.563,0,0,0,0,59400,0.319675,0.465684,0,11.034,0,5.730294,0.4979180000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365133.419,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,443,0,0,333200,0,270,480,111,313,0,314,0,14180,5.35935,314,9.20605,9.20605,1,1776336365105.112,0,0,0,0,60353,0.319724,0.474943,0,11.206,0,5.839461,0.5040840000000006,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365133.419,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,443,0,0,333200,0,270,480,111,313,0,314,0,14180,5.35935,314,9.20605,9.20605,1,1776336365105.112,0,0,0,0,60353,0.319724,0.474943,0,11.206,0,5.839461,0.5040840000000006,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365333.47,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,451,0,0,338619,0,270,480,113,319,0,320,0,14436,5.447934,319,9.369038999999999,9.369038999999999,1,1776336365299.3372,0,0,0,0,61514,0.319755,0.483599,0,11.393,0,5.965154,0.5099150000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365333.47,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,451,0,0,338619,0,270,480,113,319,0,320,0,14436,5.447934,319,9.369038999999999,9.369038999999999,1,1776336365299.3372,0,0,0,0,61514,0.319755,0.483599,0,11.393,0,5.965154,0.5099150000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365533.396,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,460,0,0,346007,0,270,480,115,326,0,326,0,14724,5.608817999999999,326,9.597159999999999,9.597159999999999,1,1776336365504.571,0,0,0,0,62850,0.319856,0.497886,0,11.627,0,6.1411549999999995,0.5179930000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365533.396,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,460,0,0,346007,0,270,480,115,326,0,326,0,14724,5.608817999999999,326,9.597159999999999,9.597159999999999,1,1776336365504.571,0,0,0,0,62850,0.319856,0.497886,0,11.627,0,6.1411549999999995,0.5179930000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365733.34,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,471,0,0,356791,0,270,480,117,328,0,328,0,15080,5.662147,328,9.663527,9.663527,2,1776336365713.373,0,0,0,0,63246,0.361743,0.504208,0,11.731,0,6.201025,0.5241230000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365733.34,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.006,0,471,0,0,356791,0,270,480,117,328,0,328,0,15080,5.662147,328,9.663527,9.663527,2,1776336365713.373,0,0,0,0,63246,0.361743,0.504208,0,11.731,0,6.201025,0.5241230000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365933.395,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.016,0,481,0,0,365067,0,270,480,120,334,0,334,0,15400,5.848579,334,9.864018999999999,9.864018999999999,2,1776336365894.799,0,0,0,0,64421,0.54062,0.512501,0,12.002,0,6.396205,0.5480100000000009,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336365933.395,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.016,0,481,0,0,365067,0,270,480,120,334,0,334,0,15400,5.848579,334,9.864018999999999,9.864018999999999,2,1776336365894.799,0,0,0,0,64421,0.54062,0.512501,0,12.002,0,6.396205,0.5480100000000009,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366133.397,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,0,489,0,0,372172,0,270,480,122,339,0,340,0,15656,5.92129,340,10.062875,10.062875,2,1776336366123.969,0,0,0,0,65449,0.591851,0.525401,0,12.229,0,6.473477,0.5615070000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366133.397,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,0,489,0,0,372172,0,270,480,122,339,0,340,0,15656,5.92129,340,10.062875,10.062875,2,1776336366123.969,0,0,0,0,65449,0.591851,0.525401,0,12.229,0,6.473477,0.5615070000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366333.357,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,0,493,0,0,375998,0,270,480,123,343,0,343,0,15784,5.9299479999999996,343,10.162079,10.162079,2,1776336366296.714,0,0,0,0,66277,0.591892,0.53148,0,12.408,0,6.497507,0.5724160000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366333.357,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,0,493,0,0,375998,0,270,480,123,343,0,343,0,15784,5.9299479999999996,343,10.162079,10.162079,2,1776336366296.714,0,0,0,0,66277,0.591892,0.53148,0,12.408,0,6.497507,0.5724160000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366533.349,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,0,500,0,0,381047,0,270,480,125,346,0,346,0,16008,5.95369,346,10.261173,10.261173,2,1776336366518.095,0,0,0,0,66896,0.5919559999999999,0.5366099999999999,0,12.581,0,6.5267029999999995,0.5847410000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366533.349,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,0,500,0,0,381047,0,270,480,125,346,0,346,0,16008,5.95369,346,10.261173,10.261173,2,1776336366518.095,0,0,0,0,66896,0.5919559999999999,0.5366099999999999,0,12.581,0,6.5267029999999995,0.5847410000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366733.342,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,0,507,0,0,386369,0,270,480,127,352,0,352,0,16232,6.037687,352,10.45872,10.45872,2,1776336366712.102,0,0,0,0,68139,0.641687,0.545786,0,12.831,0,6.620419,0.6023010000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366733.342,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,0,507,0,0,386369,0,270,480,127,352,0,352,0,16232,6.037687,352,10.45872,10.45872,2,1776336366712.102,0,0,0,0,68139,0.641687,0.545786,0,12.831,0,6.620419,0.6023010000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366933.489,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,0,510,0,0,389180,0,270,480,128,354,0,354,0,16328,6.060808,354,10.524255,10.524255,2,1776336366844.172,0,0,0,0,68553,0.641706,0.5480849999999999,0,12.972,0,6.646108,0.6123540000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336366933.489,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,0,510,0,0,389180,0,270,480,128,354,0,354,0,16328,6.060808,354,10.524255,10.524255,2,1776336366844.172,0,0,0,0,68553,0.641706,0.5480849999999999,0,12.972,0,6.646108,0.6123540000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367133.434,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,0,516,0,0,393687,0,270,480,129,358,0,359,0,16520,6.155042,359,10.686017999999999,10.686017999999999,2,1776336367104.653,0,0,0,0,69381,0.641745,0.553213,0,13.206,0,6.717766,0.6273080000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367133.434,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,0,516,0,0,393687,0,270,480,129,358,0,359,0,16520,6.155042,359,10.686017999999999,10.686017999999999,2,1776336367104.653,0,0,0,0,69381,0.641745,0.553213,0,13.206,0,6.717766,0.6273080000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367333.446,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,0,521,0,0,397632,0,270,480,130,363,0,363,0,16680,6.263738999999999,363,10.813988,10.813988,2,1776336367272.136,0,0,0,0,70412,0.641786,0.5608719999999999,0,13.408,0,6.862731999999999,0.6371520000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367333.446,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,0,521,0,0,397632,0,270,480,130,363,0,363,0,16680,6.263738999999999,363,10.813988,10.813988,2,1776336367272.136,0,0,0,0,70412,0.641786,0.5608719999999999,0,13.408,0,6.862731999999999,0.6371520000000007,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367533.439,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.014,0,530,0,0,404362,0,270,480,132,368,0,369,0,16968,6.365594,368,10.973991,10.973991,2,1776336367506.8691,0,0,0,0,71447,0.6418539999999999,0.5708989999999999,0,13.612,0,6.9751959999999995,0.6462860000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367533.439,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.014,0,530,0,0,404362,0,270,480,132,368,0,369,0,16968,6.365594,368,10.973991,10.973991,2,1776336367506.8691,0,0,0,0,71447,0.6418539999999999,0.5708989999999999,0,13.612,0,6.9751959999999995,0.6462860000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336367733.278,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.014,0,533,0,0,407098,0,270,480,132,371,0,372,0,17064,6.426572999999999,371,11.070005,11.070005,2,1776336367712.81,0,0,0,0,72069,0.6418539999999999,0.575757,0,13.769,0,7.041422,0.6551850000000008,a85f0b96-1818-4f87-8cf8-c89c7c7805da
