id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340966742.746,transport,3717,213992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,54,464,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340967742.705,transport,4357,267125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,65,573,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340967742.705,transport,4357,267125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,65,573,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340968742.888,transport,4913,326143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,75,694,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340968742.888,transport,4913,326143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,75,694,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340969742.765,transport,5577,387928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,86,829,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340969742.765,transport,5577,387928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,86,829,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340970742.666,transport,6213,456286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,97,932,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340970742.666,transport,6213,456286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,97,932,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340971742.698,transport,6849,531112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,108,1034,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340971742.698,transport,6849,531112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,108,1034,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340972742.795,transport,7373,611742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,118,1120,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340972742.795,transport,7373,611742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,118,1120,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340973742.878,transport,7989,699977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,129,1210,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340973742.878,transport,7989,699977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,129,1210,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340974742.662,transport,8645,800903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,140,1314,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340974742.662,transport,8645,800903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,140,1314,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340975742.71,transport,9325,892762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,151,1417,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340975742.71,transport,9325,892762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,151,1417,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340976742.738,transport,10049,1003366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,163,1528,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340976742.738,transport,10049,1003366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,163,1528,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340977742.723,transport,10745,1120807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,174,1647,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340977742.723,transport,10745,1120807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,174,1647,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340978742.659,transport,11321,1253215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,184,1786,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340978742.659,transport,11321,1253215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,184,1786,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340979742.824,transport,11993,1388362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,194,1931,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340979742.824,transport,11993,1388362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,194,1931,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340980742.737,transport,12717,1533961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,205,2086,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340980742.737,transport,12717,1533961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,205,2086,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340981742.635,transport,13465,1695407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,216,2256,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340981742.635,transport,13465,1695407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,216,2256,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340982742.585,transport,14213,1867936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,227,2432,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340982742.585,transport,14213,1867936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,227,2432,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340983742.748,transport,14973,2055824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,238,2618,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340983742.748,transport,14973,2055824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,238,2618,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340984742.715,transport,15613,2257518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,248,2828,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340984742.715,transport,15613,2257518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,248,2828,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340985742.76,transport,16417,2476976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,259,3051,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340985742.76,transport,16417,2476976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,259,3051,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340986742.724,transport,17217,2709551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,270,3285,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340986742.724,transport,17217,2709551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,270,3285,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340987742.715,transport,18037,2962327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,281,3526,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340987742.715,transport,18037,2962327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,281,3526,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340988742.611,transport,18917,3259574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,292,3806,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340988742.611,transport,18917,3259574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,292,3806,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340989742.679,transport,19549,3471653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,302,4011,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340989742.679,transport,19549,3471653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,302,4011,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340962743,30,1920,1080
0,1776340963744,30,1920,1080
0,1776340964743,30,1920,1080
0,1776340965744,30,1920,1080
0,1776340966743,30,1920,1080
0,1776340967743,30,1920,1080
0,1776340968744,30,1920,1080
0,1776340969743,30,1920,1080
0,1776340970743,30,1920,1080
0,1776340971743,30,1920,1080
0,1776340972743,30,1920,1080
0,1776340973744,30,1920,1080
0,1776340974742,30,1920,1080
0,1776340975743,30,1920,1080
0,1776340976743,30,1920,1080
