

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336658693.391,transport,451914,16399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,699,361,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336658893.449,transport,457234,16623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,706,366,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336658893.449,transport,457234,16623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,706,366,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659093.313,transport,462280,16791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,714,370,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659093.313,transport,462280,16791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,714,370,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659293.395,transport,468656,16963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,722,374,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659293.395,transport,468656,16963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,722,374,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659493.273,transport,474782,17135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,731,378,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659493.273,transport,474782,17135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,731,378,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659693.365,transport,480696,17359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,740,383,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659693.365,transport,480696,17359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,740,383,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659893.303,transport,489508,17531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,760,387,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336659893.303,transport,489508,17531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,760,387,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660093.484,transport,499812,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,772,390,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660093.484,transport,499812,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,772,390,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660293.491,transport,499888,17759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,392,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660293.491,transport,499888,17759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,392,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660493.538,transport,499888,17791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,393,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660493.538,transport,499888,17791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,393,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660693.489,transport,499888,17823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,394,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660693.489,transport,499888,17823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,394,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660893.563,transport,499888,17907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,396,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336660893.563,transport,499888,17907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,396,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661093.465,transport,499888,17991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,398,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661093.465,transport,499888,17991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,398,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661293.452,transport,499888,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,399,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661293.452,transport,499888,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,399,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661493.422,transport,499888,18055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,400,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661493.422,transport,499888,18055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,773,400,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661693.464,transport,499964,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,401,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661693.464,transport,499964,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,401,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661893.461,transport,499964,18223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,404,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336661893.461,transport,499964,18223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,404,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662093.698,transport,499964,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,405,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662093.698,transport,499964,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,405,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662293.453,transport,499964,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,406,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662293.453,transport,499964,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,406,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662493.559,transport,499964,18423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,409,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662493.559,transport,499964,18423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,774,409,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662693.62,transport,500040,18455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,410,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662693.62,transport,500040,18455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,410,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662893.436,transport,500040,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,411,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336662893.436,transport,500040,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,411,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663093.566,transport,500040,18551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,413,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663093.566,transport,500040,18551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,413,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663293.573,transport,500040,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,414,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
