

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343930299.259,transport,836567,16506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1141,353,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343930499.136,transport,864378,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1165,357,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343930499.136,transport,864378,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1165,357,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343930699.137,transport,873012,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1174,362,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343930699.137,transport,873012,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1174,362,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343930899.284,transport,891531,17062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1193,365,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343930899.284,transport,891531,17062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1193,365,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931099.24,transport,902755,17214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1212,368,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931099.24,transport,902755,17214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1212,368,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931299.186,transport,919499,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1227,370,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931299.186,transport,919499,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1227,370,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931499.129,transport,941806,17538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1247,375,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931499.129,transport,941806,17538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1247,375,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931699.332,transport,957691,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1263,381,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931699.332,transport,957691,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1263,381,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931899.039,transport,977948,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1285,387,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343931899.039,transport,977948,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1285,387,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932099.087,transport,1005375,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1320,390,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932099.087,transport,1005375,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1320,390,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932299.266,transport,1025073,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1338,394,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932299.266,transport,1025073,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1338,394,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932499.245,transport,1041835,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1354,399,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932499.245,transport,1041835,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1354,399,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932699.266,transport,1068185,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1378,404,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932699.266,transport,1068185,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1378,404,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932899.06,transport,1080369,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1390,407,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343932899.06,transport,1080369,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1390,407,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933099.28,transport,1083372,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1393,410,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933099.28,transport,1083372,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1393,410,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933299.153,transport,1097033,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1406,413,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933299.153,transport,1097033,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1406,413,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933499.214,transport,1099022,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1409,416,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933499.214,transport,1099022,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1409,416,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933699.285,transport,1109953,19598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1420,421,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933699.285,transport,1109953,19598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1420,421,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933899.144,transport,1110479,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1421,423,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343933899.144,transport,1110479,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1421,423,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934099.106,transport,1125636,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1435,425,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934099.106,transport,1125636,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1435,425,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934299.258,transport,1131099,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1442,429,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934299.258,transport,1131099,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1442,429,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934499.116,transport,1145008,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1457,432,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934499.116,transport,1145008,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1457,432,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934699.292,transport,1152481,20294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1465,437,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934699.292,transport,1152481,20294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1465,437,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343934899.086,transport,1167398,20470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1479,441,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
