id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334594742.893,transport,3698,214972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,54,475,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334595742.904,transport,4342,267886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,65,585,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334595742.904,transport,4342,267886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,65,585,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334596742.865,transport,4994,326248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,76,711,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334596742.865,transport,4994,326248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,76,711,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334597742.787,transport,5666,388885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,87,850,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334597742.787,transport,5666,388885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,87,850,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334598742.843,transport,6322,458694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,98,982,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334598742.843,transport,6322,458694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,98,982,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334599742.746,transport,6870,531449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,108,1090,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334599742.746,transport,6870,531449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,108,1090,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334600742.726,transport,7486,613501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,119,1175,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334600742.726,transport,7486,613501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,119,1175,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334601742.633,transport,8110,703402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,130,1266,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334601742.633,transport,8110,703402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,130,1266,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334602742.879,transport,8758,796792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,141,1367,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334602742.879,transport,8758,796792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,141,1367,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334603742.672,transport,9298,894810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,151,1477,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334603742.672,transport,9298,894810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,151,1477,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334604742.617,transport,10018,1003966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,163,1587,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334604742.617,transport,10018,1003966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,163,1587,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334605742.619,transport,10718,1125992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,174,1710,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334605742.619,transport,10718,1125992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,174,1710,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334606742.621,transport,11430,1250567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,185,1839,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334606742.621,transport,11430,1250567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,185,1839,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334607742.657,transport,12150,1387518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,196,1983,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334607742.657,transport,12150,1387518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,196,1983,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334608742.628,transport,12882,1543418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,207,2146,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334608742.628,transport,12882,1543418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,207,2146,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334609742.759,transport,13486,1701010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,217,2313,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334609742.759,transport,13486,1701010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,217,2313,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334610742.654,transport,14238,1874326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,228,2497,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334610742.654,transport,14238,1874326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,228,2497,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334611742.768,transport,15010,2064994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,239,2689,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334611742.768,transport,15010,2064994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,239,2689,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334612742.675,transport,15790,2267617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,250,2896,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334612742.675,transport,15790,2267617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,250,2896,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334613742.671,transport,16582,2488188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,261,3116,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334613742.671,transport,16582,2488188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,261,3116,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334614742.804,transport,17402,2715384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,272,3353,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334614742.804,transport,17402,2715384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,272,3353,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334615742.702,transport,18078,2969649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,282,3604,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334615742.702,transport,18078,2969649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,282,3604,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334616742.67,transport,18938,3264864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,293,3881,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334616742.67,transport,18938,3264864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,293,3881,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
