id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334486742.768,transport,3740,214615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,55,476,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334487742.76,transport,4384,268388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,66,583,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334487742.76,transport,4384,268388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,66,583,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334488742.734,transport,5036,327847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,77,710,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334488742.734,transport,5036,327847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,77,710,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334489742.808,transport,5704,389594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,88,850,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334489742.808,transport,5704,389594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,88,850,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334490742.828,transport,6272,459110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,98,989,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334490742.828,transport,6272,459110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,98,989,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334491742.722,transport,6912,531969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,109,1092,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334491742.722,transport,6912,531969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,109,1092,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334492742.815,transport,7528,612958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,120,1176,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334492742.815,transport,7528,612958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,120,1176,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334493742.731,transport,8052,702487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,130,1266,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334493742.731,transport,8052,702487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,130,1266,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334494742.681,transport,8660,801922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,140,1371,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334494742.681,transport,8660,801922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,140,1371,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334495742.653,transport,9328,894887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,151,1473,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334495742.653,transport,9328,894887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,151,1473,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334496742.711,transport,10040,1007810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,163,1584,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334496742.711,transport,10040,1007810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,163,1584,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334497742.629,transport,10592,1124395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,173,1709,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334497742.629,transport,10592,1124395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,173,1709,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334498742.715,transport,11292,1255691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,184,1839,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334498742.715,transport,11292,1255691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,184,1839,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334499742.684,transport,12008,1390186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,195,1978,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334499742.684,transport,12008,1390186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,195,1978,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334500742.674,transport,12740,1539291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,206,2136,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334500742.674,transport,12740,1539291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,206,2136,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334501742.638,transport,13488,1698611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,217,2305,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334501742.638,transport,13488,1698611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,217,2305,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334502742.671,transport,14096,1870736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,227,2488,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334502742.671,transport,14096,1870736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,227,2488,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334503742.671,transport,14868,2058767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,238,2677,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334503742.671,transport,14868,2058767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,238,2677,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334504742.677,transport,15652,2257874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,249,2883,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334504742.677,transport,15652,2257874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,249,2883,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334505742.706,transport,16456,2477520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,260,3105,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334505742.706,transport,16456,2477520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,260,3105,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334506742.657,transport,17128,2711144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,270,3358,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334506742.657,transport,17128,2711144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,270,3358,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334507742.655,transport,17948,2963543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,281,3607,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334507742.655,transport,17948,2963543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,281,3607,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334508742.698,transport,18824,3275889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,292,3894,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334508742.698,transport,18824,3275889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,292,3894,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334509742.654,transport,19472,3489715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,302,4101,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334509742.654,transport,19472,3489715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,302,4101,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334482744,30,1920,1080
0,1776334483744,30,1920,1080
0,1776334484743,30,1920,1080
