

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341303331.193,transport,915434,17411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1247,370,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303331.193,transport,915434,17411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1247,370,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303531.16,transport,924475,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1261,375,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303531.16,transport,924475,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1261,375,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303731.182,transport,932900,17811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1275,379,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303731.182,transport,932900,17811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1275,379,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303931.268,transport,948297,18075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1312,384,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341303931.268,transport,948297,18075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1312,384,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304131.137,transport,957799,18263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1330,388,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304131.137,transport,957799,18263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1330,388,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304331.113,transport,967262,18443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1348,392,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304331.113,transport,967262,18443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1348,392,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304531.238,transport,972078,18667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1359,397,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304531.238,transport,972078,18667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1359,397,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304731.253,transport,978068,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1370,401,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304731.253,transport,978068,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1370,401,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304931.25,transport,983192,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1382,406,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341304931.25,transport,983192,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1382,406,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305131.232,transport,989517,19211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1395,409,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305131.232,transport,989517,19211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1395,409,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305331.165,transport,995752,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1408,415,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305331.165,transport,995752,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1408,415,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305531.22,transport,1002868,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1422,420,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305531.22,transport,1002868,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1422,420,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305731.34,transport,1008306,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1435,424,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305731.34,transport,1008306,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1435,424,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305931.267,transport,1021880,20119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1464,429,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341305931.267,transport,1021880,20119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1464,429,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306131.33,transport,1027893,20271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1477,432,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306131.33,transport,1027893,20271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1477,432,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306331.297,transport,1034384,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1490,437,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306331.297,transport,1034384,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1490,437,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306531.322,transport,1040417,20767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1502,443,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306531.322,transport,1040417,20767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1502,443,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306731.353,transport,1049158,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1518,447,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306731.353,transport,1049158,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1518,447,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306931.352,transport,1057854,21115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1533,451,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341306931.352,transport,1057854,21115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1533,451,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307131.334,transport,1067524,21291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1548,455,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307131.334,transport,1067524,21291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1548,455,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307331.113,transport,1074599,21467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1561,459,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307331.113,transport,1074599,21467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1561,459,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307531.281,transport,1083376,21691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1575,464,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307531.281,transport,1083376,21691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1575,464,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307731.297,transport,1095335,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1592,470,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307731.297,transport,1095335,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1592,470,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341307931.175,transport,1106864,22099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1611,473,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
