

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333743116.258,transport,545337,17190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,716,378,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743116.258,transport,545337,17190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,716,378,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743316.23,transport,551935,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,723,383,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743316.23,transport,551935,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,723,383,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743516.114,transport,557466,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,731,389,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743516.114,transport,557466,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,731,389,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743716.14,transport,563374,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,738,393,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743716.14,transport,563374,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,738,393,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743916.313,transport,568317,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,744,397,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333743916.313,transport,568317,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,744,397,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744116.206,transport,574469,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,752,400,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744116.206,transport,574469,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,752,400,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744316.357,transport,578541,18310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,757,404,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744316.357,transport,578541,18310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,757,404,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744516.302,transport,584459,18574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,765,410,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744516.302,transport,584459,18574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,765,410,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744716.199,transport,591301,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,773,415,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744716.199,transport,591301,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,773,415,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744916.104,transport,596552,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,781,419,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333744916.104,transport,596552,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,781,419,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745116.235,transport,603162,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,789,422,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745116.235,transport,603162,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,789,422,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745316.113,transport,609434,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,796,427,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745316.113,transport,609434,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,796,427,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745516.278,transport,614189,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,803,432,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745516.278,transport,614189,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,803,432,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745716.31,transport,621301,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,811,436,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745716.31,transport,621301,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,811,436,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745916.298,transport,625463,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,817,440,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333745916.298,transport,625463,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,817,440,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746116.141,transport,632859,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,825,445,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746116.141,transport,632859,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,825,445,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746316.183,transport,638699,20262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,834,449,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746316.183,transport,638699,20262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,834,449,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746516.331,transport,646704,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,851,455,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746516.331,transport,646704,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,851,455,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746716.191,transport,653301,20682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,859,458,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746716.191,transport,653301,20682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,859,458,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746916.325,transport,660300,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,866,462,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333746916.325,transport,660300,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,866,462,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747116.228,transport,666164,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,872,467,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747116.228,transport,666164,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,872,467,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747316.297,transport,673216,21290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,880,472,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747316.297,transport,673216,21290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,880,472,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747516.303,transport,678523,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,887,477,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747516.303,transport,678523,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,887,477,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747716.277,transport,686730,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,898,481,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
