

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V626405532,1776341328951.543,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.017,0,336,0,0,217419,0,360,640,15,74,160,127,1,10776,1.981101,74,2.606602,2.606602,4,1776341328939.325,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341328951.543,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.017,0,336,0,0,217419,0,360,640,15,74,160,127,1,10776,1.981101,74,2.606602,2.606602,4,1776341328939.325,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329151.442,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.016,0,349,0,0,226954,0,360,640,15,74,160,130,1,11192,1.981101,74,2.606602,2.606602,4,1776341329143.913,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329151.442,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.016,0,349,0,0,226954,0,360,640,15,74,160,130,1,11192,1.981101,74,2.606602,2.606602,4,1776341329143.913,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329351.497,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,362,0,0,235973,0,360,640,15,74,160,133,1,11608,1.981101,74,2.606602,2.606602,4,1776341329349.145,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329351.497,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,362,0,0,235973,0,360,640,15,74,160,133,1,11608,1.981101,74,2.606602,2.606602,4,1776341329349.145,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329551.449,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,373,0,0,243138,0,360,640,15,74,160,135,1,11960,1.981101,74,2.606602,2.606602,4,1776341329529.172,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329551.449,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,373,0,0,243138,0,360,640,15,74,160,135,1,11960,1.981101,74,2.606602,2.606602,4,1776341329529.172,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329751.459,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,387,0,0,252007,0,360,640,15,74,160,139,1,12408,1.981101,74,2.606602,2.606602,4,1776341329743.596,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329751.459,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,387,0,0,252007,0,360,640,15,74,160,139,1,12408,1.981101,74,2.606602,2.606602,4,1776341329743.596,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329951.554,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.01,0,401,0,0,262019,0,360,640,15,74,160,144,1,12856,1.981101,74,2.606602,2.606602,4,1776341329940.924,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341329951.554,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.01,0,401,0,0,262019,0,360,640,15,74,160,144,1,12856,1.981101,74,2.606602,2.606602,4,1776341329940.924,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330151.607,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.009,0,414,0,0,269496,0,360,640,15,74,160,148,1,13272,1.981101,74,2.606602,2.606602,4,1776341330142.777,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330151.607,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.009,0,414,0,0,269496,0,360,640,15,74,160,148,1,13272,1.981101,74,2.606602,2.606602,4,1776341330142.777,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330351.573,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.01,0,428,0,0,278982,0,360,640,15,74,160,152,1,13720,1.981101,74,2.606602,2.606602,4,1776341330336.319,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330351.573,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.01,0,428,0,0,278982,0,360,640,15,74,160,152,1,13720,1.981101,74,2.606602,2.606602,4,1776341330336.319,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330551.576,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.008,0,441,0,0,288183,0,360,640,15,74,160,157,1,14136,1.981101,74,2.606602,2.606602,4,1776341330548.62,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330551.576,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.008,0,441,0,0,288183,0,360,640,15,74,160,157,1,14136,1.981101,74,2.606602,2.606602,4,1776341330548.62,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330751.505,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.008,0,456,0,0,298245,0,360,640,15,74,160,162,1,14616,1.981101,74,2.606602,2.606602,4,1776341330743.288,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330751.505,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.008,0,456,0,0,298245,0,360,640,15,74,160,162,1,14616,1.981101,74,2.606602,2.606602,4,1776341330743.288,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330951.481,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.007,0,472,0,0,307998,0,360,640,15,74,160,168,1,15128,1.981101,74,2.606602,2.606602,4,1776341330949.4421,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341330951.481,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.007,0,472,0,0,307998,0,360,640,15,74,160,168,1,15128,1.981101,74,2.606602,2.606602,4,1776341330949.4421,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331151.614,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.009,0,487,0,0,318614,0,360,640,15,74,160,173,1,15608,1.981101,74,2.606602,2.606602,4,1776341331135.44,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331151.614,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.009,0,487,0,0,318614,0,360,640,15,74,160,173,1,15608,1.981101,74,2.606602,2.606602,4,1776341331135.44,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331351.563,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.009,0,502,0,0,329801,0,360,640,15,74,160,180,1,16088,1.981101,74,2.606602,2.606602,4,1776341331345.11,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331351.563,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.009,0,502,0,0,329801,0,360,640,15,74,160,180,1,16088,1.981101,74,2.606602,2.606602,4,1776341331345.11,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331551.591,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,521,0,0,343894,0,360,640,15,74,160,186,1,16696,1.981101,74,2.606602,2.606602,4,1776341331541.389,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331551.591,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,521,0,0,343894,0,360,640,15,74,160,186,1,16696,1.981101,74,2.606602,2.606602,4,1776341331541.389,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331751.499,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.008,0,536,0,0,352682,0,360,640,15,74,160,192,1,17176,1.981101,74,2.606602,2.606602,4,1776341331743.781,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331751.499,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.008,0,536,0,0,352682,0,360,640,15,74,160,192,1,17176,1.981101,74,2.606602,2.606602,4,1776341331743.781,0,0,0,1,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331951.466,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,554,0,0,369379,0,360,640,15,74,160,195,1,17756,1.981101,74,2.606602,2.606602,4,1776341331942.708,0,0,0,2,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341331951.466,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,554,0,0,369379,0,360,640,15,74,160,195,1,17756,1.981101,74,2.606602,2.606602,4,1776341331942.708,0,0,0,2,15011,626405533,0.253414,0.12185499999999999,3.229,6.941,0,2.110281,10.743229000000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332151.571,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.019,0,574,0,0,383898,0,360,640,16,80,323,202,2,18400,2.180501,80,2.606602,2.606602,5,1776341332125.998,0,0,0,2,16229,626405533,0.297044,0.15348699999999998,6.385,10.231,0,2.3420669999999997,20.709147000000005,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332151.571,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.019,0,574,0,0,383898,0,360,640,16,80,323,202,2,18400,2.180501,80,2.606602,2.606602,5,1776341332125.998,0,0,0,2,16229,626405533,0.297044,0.15348699999999998,6.385,10.231,0,2.3420669999999997,20.709147000000005,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332351.709,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.022,0,594,0,0,399252,0,360,640,17,86,323,208,2,19040,2.340112,86,2.606602,2.606602,5,1776341332303.646,0,0,0,2,17454,626405533,0.297054,0.175333,6.385,10.387,0,2.524181,20.715599000000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332351.709,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.022,0,594,0,0,399252,0,360,640,17,86,323,208,2,19040,2.340112,86,2.606602,2.606602,5,1776341332303.646,0,0,0,2,17454,626405533,0.297054,0.175333,6.385,10.387,0,2.524181,20.715599000000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332551.41,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.017,0,612,0,0,412700,0,360,640,17,93,323,215,2,19616,2.4267209999999997,93,2.606602,2.606602,5,1776341332515.4832,0,0,0,2,18859,626405533,0.297054,0.194247,6.385,10.622,0,2.6303829999999997,20.72571800000001,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332551.41,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.017,0,612,0,0,412700,0,360,640,17,93,323,215,2,19616,2.4267209999999997,93,2.606602,2.606602,5,1776341332515.4832,0,0,0,2,18859,626405533,0.297054,0.194247,6.385,10.622,0,2.6303829999999997,20.72571800000001,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332751.527,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,631,0,0,426363,0,360,640,17,100,323,222,2,20224,2.479368,100,2.606602,2.606602,5,1776341332739.9102,0,0,0,2,20289,626405533,0.297054,0.207672,6.385,10.838,0,2.696977,20.732516000000018,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332751.527,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,631,0,0,426363,0,360,640,17,100,323,222,2,20224,2.479368,100,2.606602,2.606602,5,1776341332739.9102,0,0,0,2,20289,626405533,0.297054,0.207672,6.385,10.838,0,2.696977,20.732516000000018,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332951.375,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,646,0,0,435856,0,360,640,18,105,323,227,2,20704,2.527549,105,2.775896,2.775896,5,1776341332945.532,0,0,0,2,21312,626405533,0.297076,0.215948,6.385,11.009,0,2.753939,20.73864300000002,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341332951.375,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,646,0,0,435856,0,360,640,18,105,323,227,2,20704,2.527549,105,2.775896,2.775896,5,1776341332945.532,0,0,0,2,21312,626405533,0.297076,0.215948,6.385,11.009,0,2.753939,20.73864300000002,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333151.506,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.014,0,665,0,0,451875,0,360,640,19,110,323,232,2,21312,2.713232,110,3.0952029999999997,3.0952029999999997,5,1776341333111.989,0,0,0,2,22291,626405533,0.297109,0.23365799999999998,6.385,11.232,0,2.957868,20.751488000000023,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333151.506,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.014,0,665,0,0,451875,0,360,640,19,110,323,232,2,21312,2.713232,110,3.0952029999999997,3.0952029999999997,5,1776341333111.989,0,0,0,2,22291,626405533,0.297109,0.23365799999999998,6.385,11.232,0,2.957868,20.751488000000023,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333351.312,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,686,0,0,467575,0,360,640,19,116,323,239,2,21984,3.081664,116,3.471256,3.471256,5,1776341333350.7751,0,0,0,2,23462,626405533,0.297109,0.251851,6.385,11.433,0,3.345116,20.758465000000026,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333351.312,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,686,0,0,467575,0,360,640,19,116,323,239,2,21984,3.081664,116,3.471256,3.471256,5,1776341333350.7751,0,0,0,2,23462,626405533,0.297109,0.251851,6.385,11.433,0,3.345116,20.758465000000026,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333551.459,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,703,0,0,478620,0,360,640,19,122,323,246,2,22528,3.462239,122,3.864667,3.864667,5,1776341333549.717,0,0,0,2,24623,626405533,0.297109,0.26917599999999997,6.385,11.638,0,3.743756,20.76588800000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333551.459,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,703,0,0,478620,0,360,640,19,122,323,246,2,22528,3.462239,122,3.864667,3.864667,5,1776341333549.717,0,0,0,2,24623,626405533,0.297109,0.26917599999999997,6.385,11.638,0,3.743756,20.76588800000003,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333751.475,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,718,0,0,488642,0,360,640,19,128,323,251,2,23008,3.8307499999999997,128,4.247172,4.247172,5,1776341333747.5981,0,0,0,2,25782,626405533,0.297109,0.28510399999999997,6.385,11.839,0,4.128943,20.772897000000032,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333751.475,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.011,0,718,0,0,488642,0,360,640,19,128,323,251,2,23008,3.8307499999999997,128,4.247172,4.247172,5,1776341333747.5981,0,0,0,2,25782,626405533,0.297109,0.28510399999999997,6.385,11.839,0,4.128943,20.772897000000032,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333951.591,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.016,0,742,0,0,507484,0,360,640,21,134,323,258,2,23776,4.159561,134,4.615562,4.615562,5,1776341333942.99,0,0,0,2,26912,626405533,0.29717899999999997,0.302681,6.385,12.045,0,4.475849999999999,20.78038300000004,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341333951.591,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.016,0,742,0,0,507484,0,360,640,21,134,323,258,2,23776,4.159561,134,4.615562,4.615562,5,1776341333942.99,0,0,0,2,26912,626405533,0.29717899999999997,0.302681,6.385,12.045,0,4.475849999999999,20.78038300000004,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334151.358,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.012,0,761,0,0,521736,0,360,640,22,140,323,263,2,24384,4.514205,140,4.984786,4.984786,5,1776341334148.019,0,0,0,2,28059,626405533,0.29720599999999997,0.316834,6.385,12.23,0,4.8451379999999995,20.786128000000044,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334151.358,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.012,0,761,0,0,521736,0,360,640,22,140,323,263,2,24384,4.514205,140,4.984786,4.984786,5,1776341334148.019,0,0,0,2,28059,626405533,0.29720599999999997,0.316834,6.385,12.23,0,4.8451379999999995,20.786128000000044,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334351.605,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.015,0,779,0,0,533267,0,360,640,24,146,323,270,2,24960,4.862495,146,5.359629,5.359629,5,1776341334341.294,0,0,0,2,29202,626405533,0.297257,0.34055599999999997,6.385,12.433,0,5.2176919999999996,20.793485000000043,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334351.605,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.015,0,779,0,0,533267,0,360,640,24,146,323,270,2,24960,4.862495,146,5.359629,5.359629,5,1776341334341.294,0,0,0,2,29202,626405533,0.297257,0.34055599999999997,6.385,12.433,0,5.2176919999999996,20.793485000000043,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334551.328,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.014,0,798,0,0,549419,0,360,640,24,152,323,275,2,25568,5.171196,152,5.745184,5.745184,5,1776341334548.8591,0,0,0,2,30347,626405533,0.297257,0.357998,6.385,12.635,0,5.544626999999999,20.80042700000005,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334551.328,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.014,0,798,0,0,549419,0,360,640,24,152,323,275,2,25568,5.171196,152,5.745184,5.745184,5,1776341334548.8591,0,0,0,2,30347,626405533,0.297257,0.357998,6.385,12.635,0,5.544626999999999,20.80042700000005,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334751.481,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.015,0,817,0,0,564045,0,360,640,25,158,323,280,2,26176,5.496404999999999,158,6.133629,6.133629,5,1776341334730.059,0,0,0,2,31493,626405533,0.297272,0.38301199999999996,6.385,12.844,0,5.8956349999999995,20.80822400000005,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334751.481,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.015,0,817,0,0,564045,0,360,640,25,158,323,280,2,26176,5.496404999999999,158,6.133629,6.133629,5,1776341334730.059,0,0,0,2,31493,626405533,0.297272,0.38301199999999996,6.385,12.844,0,5.8956349999999995,20.80822400000005,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334951.378,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,835,0,0,575996,0,360,640,26,164,323,287,2,26752,5.801507,164,6.522574,6.522574,5,1776341334945.918,0,0,0,2,32641,626405533,0.29729,0.40559399999999995,6.385,13.029,0,6.224063999999999,20.813969000000053,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341334951.378,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.013,0,835,0,0,575996,0,360,640,26,164,323,287,2,26752,5.801507,164,6.522574,6.522574,5,1776341334945.918,0,0,0,2,32641,626405533,0.29729,0.40559399999999995,6.385,13.029,0,6.224063999999999,20.813969000000053,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341335151.56,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.015,0,856,0,0,593196,0,360,640,29,170,323,292,2,27424,6.166681,170,6.906787,6.906787,5,1776341335124.909,0,0,0,2,33778,626405533,0.29734499999999997,0.424946,6.385,13.235,0,6.609114,20.821353000000055,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341335151.56,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.015,0,856,0,0,593196,0,360,640,29,170,323,292,2,27424,6.166681,170,6.906787,6.906787,5,1776341335124.909,0,0,0,2,33778,626405533,0.29734499999999997,0.424946,6.385,13.235,0,6.609114,20.821353000000055,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341335351.35,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.014,0,874,0,0,605297,0,360,640,29,176,323,299,2,28000,6.497624999999999,176,7.2891189999999995,7.2891189999999995,5,1776341335347.685,0,0,0,2,34942,626405533,0.29734499999999997,0.439639,6.385,13.435,0,6.955354,20.82858700000006,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341335351.35,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.014,0,874,0,0,605297,0,360,640,29,176,323,299,2,28000,6.497624999999999,176,7.2891189999999995,7.2891189999999995,5,1776341335347.685,0,0,0,2,34942,626405533,0.29734499999999997,0.439639,6.385,13.435,0,6.955354,20.82858700000006,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
