

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662452027,1776332040722.711,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,76,0,0,65368,0,180,320,17,51,0,52,0,2440,2.0382569999999998,51,1.329454,1.329454,2,1776332040717.128,0,0,0,0,10069,662452028,0.173123,0.070535,0,6.69,0,2.113975,0.9378659999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332040722.711,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,76,0,0,65368,0,180,320,17,51,0,52,0,2440,2.0382569999999998,51,1.329454,1.329454,2,1776332040717.128,0,0,0,0,10069,662452028,0.173123,0.070535,0,6.69,0,2.113975,0.9378659999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332040922.906,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,78,0,0,67301,0,180,320,18,53,0,53,0,2504,2.0522299999999998,53,1.351951,1.351951,2,1776332040846.9312,0,0,0,0,10423,662452028,0.173155,0.071882,0,6.94,0,2.129466,0.9691159999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332040922.906,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,78,0,0,67301,0,180,320,18,53,0,53,0,2504,2.0522299999999998,53,1.351951,1.351951,2,1776332040846.9312,0,0,0,0,10423,662452028,0.173155,0.071882,0,6.94,0,2.129466,0.9691159999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041122.795,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,80,0,0,69297,0,180,320,18,55,0,55,0,2568,2.071348,55,1.373799,1.373799,2,1776332041108.939,0,0,0,0,10787,662452028,0.173155,0.074055,0,7.207,0,2.151032,1.0048729999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041122.795,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,80,0,0,69297,0,180,320,18,55,0,55,0,2568,2.071348,55,1.373799,1.373799,2,1776332041108.939,0,0,0,0,10787,662452028,0.173155,0.074055,0,7.207,0,2.151032,1.0048729999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041322.87,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,82,0,0,70531,0,180,320,19,56,0,56,0,2632,2.07939,56,1.384781,1.384781,2,1776332041249.965,0,0,0,0,10968,662452028,0.173185,0.07553399999999999,0,7.348,0,2.1606579999999997,1.0247539999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041322.87,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,82,0,0,70531,0,180,320,19,56,0,56,0,2632,2.07939,56,1.384781,1.384781,2,1776332041249.965,0,0,0,0,10968,662452028,0.173185,0.07553399999999999,0,7.348,0,2.1606579999999997,1.0247539999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041522.807,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,85,0,0,72841,0,180,320,19,57,0,58,0,2728,2.081159,57,1.3958359999999999,1.3958359999999999,2,1776332041516.987,0,0,0,0,11151,662452028,0.173185,0.076515,0,7.472,0,2.163472,1.0401299999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041522.807,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,85,0,0,72841,0,180,320,19,57,0,58,0,2728,2.081159,57,1.3958359999999999,1.3958359999999999,2,1776332041516.987,0,0,0,0,11151,662452028,0.173185,0.076515,0,7.472,0,2.163472,1.0401299999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041722.856,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,86,0,0,73563,0,180,320,20,59,0,59,0,2760,2.090458,59,1.418105,1.418105,2,1776332041645.533,0,0,0,0,11511,662452028,0.173235,0.07868,0,7.737,0,2.175092,1.0753869999999999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041722.856,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,86,0,0,73563,0,180,320,20,59,0,59,0,2760,2.090458,59,1.418105,1.418105,2,1776332041645.533,0,0,0,0,11511,662452028,0.173235,0.07868,0,7.737,0,2.175092,1.0753869999999999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041922.71,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,89,0,0,76152,0,180,320,21,61,0,61,0,2856,2.090616,61,1.441212,1.441212,2,1776332041916.0571,0,0,0,0,11871,662452028,0.173289,0.08183399999999999,0,8.006,0,2.178652,1.11158,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332041922.71,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,89,0,0,76152,0,180,320,21,61,0,61,0,2856,2.090616,61,1.441212,1.441212,2,1776332041916.0571,0,0,0,0,11871,662452028,0.173289,0.08183399999999999,0,8.006,0,2.178652,1.11158,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042122.812,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,90,0,0,77187,0,180,320,21,62,0,62,0,2888,2.090639,62,1.452783,1.452783,2,1776332042043.537,0,0,0,0,12054,662452028,0.173289,0.082422,0,8.132,0,2.179342,1.127456,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042122.812,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,90,0,0,77187,0,180,320,21,62,0,62,0,2888,2.090639,62,1.452783,1.452783,2,1776332042043.537,0,0,0,0,12054,662452028,0.173289,0.082422,0,8.132,0,2.179342,1.127456,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042322.824,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,93,0,0,79569,0,180,320,22,64,0,64,0,2984,2.0929539999999998,64,1.475566,1.475566,2,1776332042312.987,0,0,0,0,12420,662452028,0.17330199999999998,0.08424799999999999,0,8.403,0,2.183674,1.164177,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042322.824,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,93,0,0,79569,0,180,320,22,64,0,64,0,2984,2.0929539999999998,64,1.475566,1.475566,2,1776332042312.987,0,0,0,0,12420,662452028,0.17330199999999998,0.08424799999999999,0,8.403,0,2.183674,1.164177,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042522.884,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,95,0,0,80802,0,180,320,23,65,0,65,0,3048,2.0930239999999998,65,1.4869649999999999,1.4869649999999999,2,1776332042448.9631,0,0,0,0,12601,662452028,0.173333,0.085301,0,8.538,0,2.184935,1.182402,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042522.884,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,95,0,0,80802,0,180,320,23,65,0,65,0,3048,2.0930239999999998,65,1.4869649999999999,1.4869649999999999,2,1776332042448.9631,0,0,0,0,12601,662452028,0.173333,0.085301,0,8.538,0,2.184935,1.182402,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042722.788,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,97,0,0,82701,0,180,320,23,67,0,67,0,3112,2.0930779999999998,67,1.509865,1.509865,2,1776332042712.69,0,0,0,0,12962,662452028,0.173333,0.086685,0,8.801,0,2.1864559999999997,1.216999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042722.788,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,97,0,0,82701,0,180,320,23,67,0,67,0,3112,2.0930779999999998,67,1.509865,1.509865,2,1776332042712.69,0,0,0,0,12962,662452028,0.173333,0.086685,0,8.801,0,2.1864559999999997,1.216999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042922.882,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,99,0,0,84148,0,180,320,24,68,0,68,0,3176,2.093174,68,1.5212489999999999,1.5212489999999999,2,1776332042847.502,0,0,0,0,13138,662452028,0.173388,0.08820499999999999,0,8.937,0,2.188204,1.235495,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332042922.882,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,99,0,0,84148,0,180,320,24,68,0,68,0,3176,2.093174,68,1.5212489999999999,1.5212489999999999,2,1776332042847.502,0,0,0,0,13138,662452028,0.173388,0.08820499999999999,0,8.937,0,2.188204,1.235495,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043122.779,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,102,0,0,86774,0,180,320,25,70,0,70,0,3272,2.0932939999999998,70,1.5445309999999999,1.5445309999999999,2,1776332043110.148,0,0,0,0,13499,662452028,0.17343599999999998,0.090892,0,9.199,0,2.19113,1.2699150000000001,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043122.779,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,102,0,0,86774,0,180,320,25,70,0,70,0,3272,2.0932939999999998,70,1.5445309999999999,1.5445309999999999,2,1776332043110.148,0,0,0,0,13499,662452028,0.17343599999999998,0.090892,0,9.199,0,2.19113,1.2699150000000001,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043322.875,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,103,0,0,87901,0,180,320,25,71,0,71,0,3304,2.093333,71,1.556257,1.556257,2,1776332043249.936,0,0,0,0,13680,662452028,0.17343599999999998,0.092066,0,9.339,0,2.1924099999999997,1.2895150000000002,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043322.875,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,103,0,0,87901,0,180,320,25,71,0,71,0,3304,2.093333,71,1.556257,1.556257,2,1776332043249.936,0,0,0,0,13680,662452028,0.17343599999999998,0.092066,0,9.339,0,2.1924099999999997,1.2895150000000002,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043522.739,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,106,0,0,90305,0,180,320,26,73,0,73,0,3400,2.093419,73,1.580069,1.580069,2,1776332043510.951,0,0,0,0,14043,662452028,0.173456,0.094606,0,9.601,0,2.1952309999999997,1.3240790000000002,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043522.739,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,106,0,0,90305,0,180,320,26,73,0,73,0,3400,2.093419,73,1.580069,1.580069,2,1776332043510.951,0,0,0,0,14043,662452028,0.173456,0.094606,0,9.601,0,2.1952309999999997,1.3240790000000002,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043722.826,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,107,0,0,91120,0,180,320,26,74,0,74,0,3432,2.093464,74,1.591859,1.591859,2,1776332043649.532,0,0,0,0,14224,662452028,0.173456,0.09596299999999999,0,9.739,0,2.196713,1.3431230000000003,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043722.826,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,107,0,0,91120,0,180,320,26,74,0,74,0,3432,2.093464,74,1.591859,1.591859,2,1776332043649.532,0,0,0,0,14224,662452028,0.173456,0.09596299999999999,0,9.739,0,2.196713,1.3431230000000003,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043922.787,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,110,0,0,93772,0,180,320,27,75,0,76,0,3528,2.0935699999999997,76,1.613298,1.613298,2,1776332043921.975,0,0,0,0,14397,662452028,0.173482,0.09723599999999999,0,9.868,0,2.1980809999999997,1.3597640000000002,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332043922.787,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,110,0,0,93772,0,180,320,27,75,0,76,0,3528,2.0935699999999997,76,1.613298,1.613298,2,1776332043921.975,0,0,0,0,14397,662452028,0.173482,0.09723599999999999,0,9.868,0,2.1980809999999997,1.3597640000000002,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044122.815,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,111,0,0,94904,0,180,320,27,77,0,77,0,3560,2.093612,77,1.623452,1.623452,2,1776332044051.704,0,0,0,0,14757,662452028,0.173482,0.100773,0,10.142,0,2.20193,1.3973740000000001,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044122.815,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,111,0,0,94904,0,180,320,27,77,0,77,0,3560,2.093612,77,1.623452,1.623452,2,1776332044051.704,0,0,0,0,14757,662452028,0.173482,0.100773,0,10.142,0,2.20193,1.3973740000000001,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044322.546,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,114,0,0,97454,0,180,320,28,79,0,79,0,3656,2.099304,79,1.645641,1.645641,2,1776332044298.959,0,0,0,0,15115,662452028,0.173503,0.10190199999999999,0,10.393,0,2.208818,1.429055,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044322.546,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,114,0,0,97454,0,180,320,28,79,0,79,0,3656,2.099304,79,1.645641,1.645641,2,1776332044298.959,0,0,0,0,15115,662452028,0.173503,0.10190199999999999,0,10.393,0,2.208818,1.429055,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044522.838,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,116,0,0,98664,0,180,320,29,80,0,80,0,3720,2.099374,80,1.6578849999999998,1.6578849999999998,2,1776332044451.3171,0,0,0,0,15293,662452028,0.173532,0.103406,0,10.541,0,2.2105289999999997,1.4509589999999999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044522.838,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,116,0,0,98664,0,180,320,29,80,0,80,0,3720,2.099374,80,1.6578849999999998,1.6578849999999998,2,1776332044451.3171,0,0,0,0,15293,662452028,0.173532,0.103406,0,10.541,0,2.2105289999999997,1.4509589999999999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044722.726,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,118,0,0,100910,0,180,320,29,82,0,82,0,3784,2.099447,82,1.682115,1.682115,2,1776332044715.2122,0,0,0,0,15647,662452028,0.173532,0.10680999999999999,0,10.806,0,2.21415,1.4862919999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044722.726,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,118,0,0,100910,0,180,320,29,82,0,82,0,3784,2.099447,82,1.682115,1.682115,2,1776332044715.2122,0,0,0,0,15647,662452028,0.173532,0.10680999999999999,0,10.806,0,2.21415,1.4862919999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044922.833,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,120,0,0,102308,0,180,320,30,83,0,83,0,3848,2.09952,83,1.69425,1.69425,2,1776332044856.799,0,0,0,0,15822,662452028,0.173559,0.108039,0,10.946,0,2.215585,1.5058919999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332044922.833,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,120,0,0,102308,0,180,320,30,83,0,83,0,3848,2.09952,83,1.69425,1.69425,2,1776332044856.799,0,0,0,0,15822,662452028,0.173559,0.108039,0,10.946,0,2.215585,1.5058919999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045122.752,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,123,0,0,104948,0,180,320,31,85,0,85,0,3944,2.099625,85,1.718453,1.718453,2,1776332045116.878,0,0,0,0,16178,662452028,0.17357799999999998,0.110368,0,11.207,0,2.218184,1.5400969999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045122.752,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,123,0,0,104948,0,180,320,31,85,0,85,0,3944,2.099625,85,1.718453,1.718453,2,1776332045116.878,0,0,0,0,16178,662452028,0.17357799999999998,0.110368,0,11.207,0,2.218184,1.5400969999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045322.717,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,124,0,0,106100,0,180,320,31,86,0,86,0,3976,2.099668,86,1.7305409999999999,1.7305409999999999,2,1776332045245.746,0,0,0,0,16358,662452028,0.17357799999999998,0.112729,0,11.336,0,2.220679,1.5567379999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045322.717,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,124,0,0,106100,0,180,320,31,86,0,86,0,3976,2.099668,86,1.7305409999999999,1.7305409999999999,2,1776332045245.746,0,0,0,0,16358,662452028,0.17357799999999998,0.112729,0,11.336,0,2.220679,1.5567379999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045522.783,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,127,0,0,108557,0,180,320,32,88,0,88,0,4072,2.099806,88,1.7544549999999999,1.7544549999999999,2,1776332045516.9001,0,0,0,0,16711,662452028,0.17362999999999998,0.11705399999999999,0,11.608,0,2.225321,1.5937479999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045522.783,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,127,0,0,108557,0,180,320,32,88,0,88,0,4072,2.099806,88,1.7544549999999999,1.7544549999999999,2,1776332045516.9001,0,0,0,0,16711,662452028,0.17362999999999998,0.11705399999999999,0,11.608,0,2.225321,1.5937479999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045722.92,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,128,0,0,109531,0,180,320,32,89,0,89,0,4104,2.09983,89,1.766575,1.766575,2,1776332045644.509,0,0,0,0,16887,662452028,0.17362999999999998,0.118103,0,11.734,0,2.2264489999999997,1.6096239999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045722.92,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,128,0,0,109531,0,180,320,32,89,0,89,0,4104,2.09983,89,1.766575,1.766575,2,1776332045644.509,0,0,0,0,16887,662452028,0.17362999999999998,0.118103,0,11.734,0,2.2264489999999997,1.6096239999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045922.693,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,132,0,0,112492,0,180,320,34,91,0,91,0,4232,2.103545,91,1.7909089999999999,1.7909089999999999,2,1776332045910.339,0,0,0,0,17231,662452028,0.173673,0.12064,0,12.003,0,2.232814,1.6458089999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332045922.693,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,132,0,0,112492,0,180,320,34,91,0,91,0,4232,2.103545,91,1.7909089999999999,1.7909089999999999,2,1776332045910.339,0,0,0,0,17231,662452028,0.173673,0.12064,0,12.003,0,2.232814,1.6458089999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046122.768,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,133,0,0,113645,0,180,320,34,92,0,92,0,4264,2.10357,92,1.802873,1.802873,2,1776332046044.607,0,0,0,0,17410,662452028,0.173673,0.120914,0,12.133,0,2.233262,1.6627089999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046122.768,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.006,0,133,0,0,113645,0,180,320,34,92,0,92,0,4264,2.10357,92,1.802873,1.802873,2,1776332046044.607,0,0,0,0,17410,662452028,0.173673,0.120914,0,12.133,0,2.233262,1.6627089999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046322.68,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,137,0,0,116287,0,180,320,36,94,0,94,0,4392,2.103687,94,1.8268449999999998,1.8268449999999998,2,1776332046314.68,0,0,0,0,17767,662452028,0.173722,0.12340899999999999,0,12.404,0,2.236056,1.6994299999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046322.68,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,137,0,0,116287,0,180,320,36,94,0,94,0,4392,2.103687,94,1.8268449999999998,1.8268449999999998,2,1776332046314.68,0,0,0,0,17767,662452028,0.173722,0.12340899999999999,0,12.404,0,2.236056,1.6994299999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046522.85,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,139,0,0,117530,0,180,320,37,95,0,95,0,4456,2.1037209999999997,95,1.838855,1.838855,2,1776332046443.5881,0,0,0,0,17946,662452028,0.173736,0.124457,0,12.533,0,2.237186,1.7160709999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046522.85,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,139,0,0,117530,0,180,320,37,95,0,95,0,4456,2.1037209999999997,95,1.838855,1.838855,2,1776332046443.5881,0,0,0,0,17946,662452028,0.173736,0.124457,0,12.533,0,2.237186,1.7160709999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046722.619,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,142,0,0,120021,0,180,320,38,97,0,97,0,4552,2.103827,97,1.862171,1.862171,2,1776332046715.9211,0,0,0,0,18295,662452028,0.17377499999999999,0.126737,0,12.805,0,2.239702,1.7530709999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046722.619,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.005,0,142,0,0,120021,0,180,320,38,97,0,97,0,4552,2.103827,97,1.862171,1.862171,2,1776332046715.9211,0,0,0,0,18295,662452028,0.17377499999999999,0.126737,0,12.805,0,2.239702,1.7530709999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046922.771,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,143,0,0,121178,0,180,320,38,98,0,98,0,4584,2.103872,98,1.8738569999999999,1.8738569999999999,2,1776332046847.521,0,0,0,0,18472,662452028,0.17377499999999999,0.128133,0,12.937,0,2.2412289999999997,1.7704949999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332046922.771,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,143,0,0,121178,0,180,320,38,98,0,98,0,4584,2.103872,98,1.8738569999999999,1.8738569999999999,2,1776332046847.521,0,0,0,0,18472,662452028,0.17377499999999999,0.128133,0,12.937,0,2.2412289999999997,1.7704949999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332047122.728,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,147,0,0,124098,0,180,320,40,100,0,100,0,4712,2.104031,100,1.8973259999999998,1.8973259999999998,2,1776332047115.856,0,0,0,0,18826,662452028,0.17385299999999998,0.132444,0,13.207,0,2.2459659999999997,1.8069529999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332047122.728,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,147,0,0,124098,0,180,320,40,100,0,100,0,4712,2.104031,100,1.8973259999999998,1.8973259999999998,2,1776332047115.856,0,0,0,0,18826,662452028,0.17385299999999998,0.132444,0,13.207,0,2.2459659999999997,1.8069529999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332047322.836,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.004,0,148,0,0,125103,0,180,320,40,101,0,101,0,4744,2.104075,101,1.9089539999999998,1.9089539999999998,2,1776332047250.5251,0,0,0,0,19009,662452028,0.17385299999999998,0.133687,0,13.34,0,2.247316,1.8246419999999999,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
