

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332553747.768,transport,559857,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,692,346,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332553947.708,transport,571125,15958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,702,349,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332553947.708,transport,571125,15958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,702,349,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554147.762,transport,585280,16234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,714,355,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554147.762,transport,585280,16234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,714,355,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554347.798,transport,602723,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,730,359,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554347.798,transport,602723,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,730,359,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554547.81,transport,608669,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,735,363,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554547.81,transport,608669,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,735,363,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554747.617,transport,619524,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,746,366,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554747.617,transport,619524,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,746,366,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554947.814,transport,630406,16886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,756,370,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332554947.814,transport,630406,16886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,756,370,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555147.73,transport,644559,17014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,768,373,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555147.73,transport,644559,17014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,768,373,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555347.823,transport,653827,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,777,377,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555347.823,transport,653827,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,777,377,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555547.833,transport,663467,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,786,382,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555547.833,transport,663467,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,786,382,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555747.779,transport,673435,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,795,386,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555747.779,transport,673435,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,795,386,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555947.74,transport,682557,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,804,390,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332555947.74,transport,682557,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,804,390,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556147.769,transport,696512,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,816,393,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556147.769,transport,696512,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,816,393,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556347.76,transport,711473,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,829,396,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556347.76,transport,711473,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,829,396,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556547.888,transport,720683,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,837,400,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556547.888,transport,720683,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,837,400,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556747.781,transport,729465,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,845,404,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556747.781,transport,729465,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,845,404,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556947.728,transport,741032,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,856,407,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332556947.728,transport,741032,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,856,407,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557147.755,transport,750743,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,865,411,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557147.755,transport,750743,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,865,411,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557347.804,transport,764837,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,878,415,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557347.804,transport,764837,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,878,415,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557547.704,transport,774620,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,887,419,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557547.704,transport,774620,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,887,419,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557747.715,transport,787471,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,899,422,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557747.715,transport,787471,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,899,422,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557947.822,transport,792556,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,904,425,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332557947.822,transport,792556,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,904,425,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558147.789,transport,808394,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,918,427,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558147.789,transport,808394,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,918,427,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558347.788,transport,813200,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,924,431,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
