id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343599742.755,transport,7026,531401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,110,1131,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343600742.767,transport,7546,611494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,120,1214,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343600742.767,transport,7546,611494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,120,1214,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343601742.747,transport,8166,700880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,131,1305,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343601742.747,transport,8166,700880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,131,1305,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343602742.634,transport,8814,801444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,142,1408,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343602742.634,transport,8814,801444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,142,1408,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343603742.647,transport,9350,893662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,152,1509,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343603742.647,transport,9350,893662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,152,1509,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343604742.685,transport,10066,1005467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,164,1618,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343604742.685,transport,10066,1005467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,164,1618,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343605742.679,transport,10702,1123415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,174,1741,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343605742.679,transport,10702,1123415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,174,1741,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343606742.883,transport,11466,1250164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,186,1868,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343606742.883,transport,11466,1250164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,186,1868,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343607742.685,transport,12182,1385177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,197,2012,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343607742.685,transport,12182,1385177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,197,2012,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343608742.732,transport,12714,1534545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,206,2169,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343608742.732,transport,12714,1534545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,206,2169,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343609742.743,transport,13458,1696771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,217,2336,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343609742.743,transport,13458,1696771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,217,2336,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343610742.823,transport,14206,1867427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,228,2516,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343610742.823,transport,14206,1867427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,228,2516,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343611742.79,transport,14974,2054277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,239,2710,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343611742.79,transport,14974,2054277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,239,2710,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343612742.808,transport,15746,2258770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,250,2911,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343612742.808,transport,15746,2258770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,250,2911,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343613742.874,transport,16402,2479447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,260,3144,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343613742.874,transport,16402,2479447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,260,3144,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343614742.701,transport,17214,2713211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,271,3384,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343614742.701,transport,17214,2713211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,271,3384,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343615742.771,transport,18034,2964029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,282,3632,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343615742.771,transport,18034,2964029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,282,3632,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343616742.658,transport,18910,3266896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,293,3909,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343616742.658,transport,18910,3266896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,293,3909,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343617742.691,transport,19666,3479672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,303,4117,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343617742.691,transport,19666,3479672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,303,4117,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343590744,30,1920,1080
0,1776343591743,30,1920,1080
0,1776343592743,30,1920,1080
0,1776343593743,30,1920,1080
0,1776343594742,30,1920,1080
0,1776343595743,30,1920,1080
0,1776343596743,30,1920,1080
0,1776343597743,30,1920,1080
0,1776343598744,30,1920,1080
0,1776343599743,30,1920,1080
0,1776343600743,30,1920,1080
0,1776343601743,30,1920,1080
0,1776343602743,30,1920,1080
0,1776343603742,30,1920,1080
0,1776343604742,30,1920,1080
0,1776343605742,30,1920,1080
0,1776343606743,30,1920,1080
0,1776343607743,30,1920,1080
0,1776343608743,30,1920,1080
0,1776343609743,30,1920,1080
0,1776343610743,30,1920,1080
0,1776343611743,30,1920,1080
0,1776343612744,30,1920,1080
0,1776343613743,30,1920,1080
0,1776343614743,30,1920,1080
0,1776343615743,30,1920,1080
0,1776343616743,30,1920,1080
0,1776343617742,30,1920,1080
