

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338746332.735,transport,857482,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1150,350,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746332.735,transport,857482,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1150,350,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746532.652,transport,879738,16663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1170,355,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746532.652,transport,879738,16663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1170,355,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746732.495,transport,896782,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1185,358,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746732.495,transport,896782,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1185,358,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746932.588,transport,910974,16907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1210,360,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338746932.588,transport,910974,16907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1210,360,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747132.586,transport,925649,17123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1223,364,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747132.586,transport,925649,17123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1223,364,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747332.632,transport,941723,17251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1238,367,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747332.632,transport,941723,17251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1238,367,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747532.566,transport,968056,17487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1260,372,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747532.566,transport,968056,17487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1260,372,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747732.629,transport,983947,17607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1276,375,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747732.629,transport,983947,17607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1276,375,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747932.479,transport,1005049,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1306,379,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338747932.479,transport,1005049,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1306,379,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748132.612,transport,1023596,18083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1325,385,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748132.612,transport,1023596,18083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1325,385,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748332.694,transport,1042380,18263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1342,389,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748332.694,transport,1042380,18263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1342,389,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748532.669,transport,1059422,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1357,394,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748532.669,transport,1059422,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1357,394,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748732.649,transport,1072278,18615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1369,397,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748732.649,transport,1072278,18615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1369,397,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748932.606,transport,1090203,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1385,401,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338748932.606,transport,1090203,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1385,401,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749132.476,transport,1098222,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1395,402,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749132.476,transport,1098222,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1395,402,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749332.464,transport,1106397,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1403,406,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749332.464,transport,1106397,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1403,406,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749532.543,transport,1109084,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1407,409,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749532.543,transport,1109084,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1407,409,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749732.679,transport,1122220,19379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1420,414,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749732.679,transport,1122220,19379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1420,414,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749932.527,transport,1133274,19503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1433,417,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338749932.527,transport,1133274,19503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1433,417,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750132.674,transport,1143859,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1443,420,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750132.674,transport,1143859,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1443,420,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750332.487,transport,1154813,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1455,422,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750332.487,transport,1154813,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1455,422,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750532.77,transport,1159999,19939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1461,427,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750532.77,transport,1159999,19939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1461,427,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750732.467,transport,1173231,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1475,432,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750732.467,transport,1173231,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1475,432,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338750932.708,transport,1179234,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1482,435,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
