

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343376070.824,transport,45128,2264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,55,38,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376070.824,transport,45128,2264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,55,38,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376270.742,transport,48766,2384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,58,41,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376270.742,transport,48766,2384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,58,41,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376470.846,transport,50884,2460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,60,43,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376470.846,transport,50884,2460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,60,43,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376670.831,transport,52720,2588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,63,46,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376670.831,transport,52720,2588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,63,46,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376870.608,transport,58224,2720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,69,49,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343376870.608,transport,58224,2720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,69,49,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377070.705,transport,60570,2844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,71,52,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377070.705,transport,60570,2844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,71,52,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377270.715,transport,61758,2888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,72,53,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377270.715,transport,61758,2888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,72,53,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377470.561,transport,66032,2964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,76,55,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377470.561,transport,66032,2964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,76,55,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377670.753,transport,67893,3084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,78,58,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377670.753,transport,67893,3084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,78,58,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377870.574,transport,72770,3216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,83,61,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343377870.574,transport,72770,3216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,83,61,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378070.767,transport,75509,3340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,87,64,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378070.767,transport,75509,3340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,87,64,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378270.805,transport,77032,3468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,89,67,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378270.805,transport,77032,3468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,89,67,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378470.668,transport,80919,3592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,93,70,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378470.668,transport,80919,3592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,93,70,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378670.794,transport,83767,3672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,96,72,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378670.794,transport,83767,3672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,96,72,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378870.795,transport,88108,3748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,101,74,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343378870.795,transport,88108,3748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,101,74,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379070.696,transport,89583,3840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,103,76,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379070.696,transport,89583,3840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,103,76,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379270.704,transport,93774,3980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,107,79,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379270.704,transport,93774,3980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,107,79,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379470.743,transport,97471,4076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,118,81,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379470.743,transport,97471,4076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,118,81,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379670.719,transport,99774,4204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,120,84,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379670.719,transport,99774,4204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,120,84,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379870.714,transport,103946,4324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,124,87,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343379870.714,transport,103946,4324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,124,87,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380070.714,transport,105980,4400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,126,89,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380070.714,transport,105980,4400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,126,89,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380270.754,transport,110193,4520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,130,92,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380270.754,transport,110193,4520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,130,92,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380470.747,transport,112471,4648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,132,95,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380470.747,transport,112471,4648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,132,95,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
T01,1776343380670.714,transport,116733,4776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KTtv,controlling,connected,CFD3:7A:59:38:F5:13:C2:83:65:82:15:D8:20:F6:B6:21:42:C2:42:CD:59:A0:B1:2F:59:9E:18:A4:AD:86:7B:69,136,98,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPpMpqEbJ0_oiuCYGC8,AEAD_AES_256_GCM,FEFD
