

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334713756.022,transport,303534,15344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,575,340,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334713956.038,transport,311269,15576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,605,345,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334713956.038,transport,311269,15576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,605,345,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714155.883,transport,315630,15684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,613,347,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714155.883,transport,315630,15684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,613,347,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714356.044,transport,317385,15808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,617,350,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714356.044,transport,317385,15808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,617,350,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714555.955,transport,321803,16032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,626,355,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714555.955,transport,321803,16032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,626,355,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714755.982,transport,325132,16204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,634,359,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714755.982,transport,325132,16204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,634,359,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714955.861,transport,332914,16336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,658,362,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334714955.861,transport,332914,16336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,658,362,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715155.886,transport,337197,16532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,665,366,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715155.886,transport,337197,16532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,665,366,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715356.012,transport,339831,16700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,669,370,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715356.012,transport,339831,16700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,669,370,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715556.01,transport,342598,16868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,675,374,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715556.01,transport,342598,16868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,675,374,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715755.878,transport,345349,17088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,684,379,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715755.878,transport,345349,17088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,684,379,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715955.813,transport,347734,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,692,383,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334715955.813,transport,347734,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,692,383,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716155.854,transport,350241,17480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,700,388,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716155.854,transport,350241,17480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,700,388,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716356.059,transport,352973,17696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,710,393,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716356.059,transport,352973,17696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,710,393,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716555.993,transport,354994,17860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,716,397,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716555.993,transport,354994,17860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,716,397,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716755.909,transport,356402,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,722,403,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716755.909,transport,356402,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,722,403,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716955.891,transport,358592,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,729,407,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334716955.891,transport,358592,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,729,407,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717155.885,transport,360349,18460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,735,411,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717155.885,transport,360349,18460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,735,411,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717356.004,transport,362504,18668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,741,416,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717356.004,transport,362504,18668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,741,416,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717555.898,transport,364222,18832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,747,420,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717555.898,transport,364222,18832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,747,420,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717755.878,transport,365954,18996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,753,424,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717755.878,transport,365954,18996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,753,424,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717956.014,transport,374344,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,775,428,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334717956.014,transport,374344,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,775,428,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718155.787,transport,377085,19412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,781,433,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718155.787,transport,377085,19412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,781,433,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
