

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336622759.232,transport,333676,14680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,446,330,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336622759.232,transport,333676,14680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,446,330,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336622959.31,transport,337720,14844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,451,334,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336622959.31,transport,337720,14844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,451,334,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623159.202,transport,340727,15008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,454,338,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623159.202,transport,340727,15008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,454,338,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623359.048,transport,347905,15236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,462,343,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623359.048,transport,347905,15236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,462,343,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623559.318,transport,351009,15360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,466,346,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623559.318,transport,351009,15360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,466,346,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623759.181,transport,355036,15524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,471,350,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623759.181,transport,355036,15524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,471,350,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623959.3,transport,360064,15704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,354,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336623959.3,transport,360064,15704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,354,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624159.23,transport,360064,15788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,356,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624159.23,transport,360064,15788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,356,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624359.237,transport,360064,15820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,357,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624359.237,transport,360064,15820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,357,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624559.362,transport,360064,15904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,359,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624559.362,transport,360064,15904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,359,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624759.23,transport,360064,15936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,360,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624759.23,transport,360064,15936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,360,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624959.284,transport,360064,16020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,362,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336624959.284,transport,360064,16020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,490,362,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625159.284,transport,360140,16104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,364,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625159.284,transport,360140,16104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,364,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625359.273,transport,360140,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,365,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625359.273,transport,360140,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,365,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625559.225,transport,360140,16168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,366,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625559.225,transport,360140,16168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,366,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625759.227,transport,360140,16200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,367,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625759.227,transport,360140,16200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,367,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625959.254,transport,360140,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,369,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336625959.254,transport,360140,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,369,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626159.287,transport,360140,16368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,371,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626159.287,transport,360140,16368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,371,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626359.177,transport,360140,16400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,372,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626359.177,transport,360140,16400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,491,372,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626559.3,transport,360216,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,373,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626559.3,transport,360216,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,373,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626759.167,transport,360216,16464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,374,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626759.167,transport,360216,16464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,374,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626959.284,transport,360216,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,377,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336626959.284,transport,360216,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,377,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627159.219,transport,360216,16664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,379,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627159.219,transport,360216,16664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,379,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627359.296,transport,360216,16696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,380,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
