

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341879690.173,transport,606572,15152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,687,333,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341879690.173,transport,606572,15152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,687,333,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341879890.117,transport,615066,15284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,695,336,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341879890.117,transport,615066,15284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,695,336,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880090.098,transport,632800,15500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,341,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880090.098,transport,632800,15500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,341,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880290.177,transport,632800,15580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,343,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880290.177,transport,632800,15580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,343,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880490.129,transport,632800,15612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,344,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880490.129,transport,632800,15612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,344,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880690.234,transport,632800,15644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,345,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880690.234,transport,632800,15644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,710,345,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880890.182,transport,632876,15780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,348,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341880890.182,transport,632876,15780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,348,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881090.17,transport,632876,15812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,349,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881090.17,transport,632876,15812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,349,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881290.203,transport,632876,15844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,350,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881290.203,transport,632876,15844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,350,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881490.105,transport,632876,15876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,351,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881490.105,transport,632876,15876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,351,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881690.13,transport,632876,15908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,352,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881690.13,transport,632876,15908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,711,352,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881890.159,transport,632952,15940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,353,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341881890.159,transport,632952,15940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,353,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882090.153,transport,632952,15972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,354,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882090.153,transport,632952,15972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,354,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882290.17,transport,632952,16056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,356,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882290.17,transport,632952,16056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,356,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882490.169,transport,632952,16140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,358,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882490.169,transport,632952,16140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,358,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882690.225,transport,632952,16172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,359,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882690.225,transport,632952,16172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,359,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882890.188,transport,632952,16256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,361,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341882890.188,transport,632952,16256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,361,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883090.184,transport,632952,16320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,363,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883090.184,transport,632952,16320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,712,363,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883290.149,transport,633028,16352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,713,364,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883290.149,transport,633028,16352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,713,364,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883490.224,transport,633028,16488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,713,367,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883490.224,transport,633028,16488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,713,367,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883690.163,transport,633028,16520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,713,368,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883690.163,transport,633028,16520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,713,368,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883890.097,transport,634660,16552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,721,369,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341883890.097,transport,634660,16552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,721,369,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341884090.141,transport,634660,16636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,721,371,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341884090.141,transport,634660,16636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,721,371,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
