

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335722521.961,transport,509096,15436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,648,340,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335722721.955,transport,511382,15560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,650,343,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335722721.955,transport,511382,15560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,650,343,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335722922.002,transport,518600,15736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,656,347,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335722922.002,transport,518600,15736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,656,347,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723121.945,transport,527643,15864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,664,350,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723121.945,transport,527643,15864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,664,350,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723321.826,transport,530959,16032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,667,354,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723321.826,transport,530959,16032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,667,354,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723522.031,transport,537976,16156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,673,357,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723522.031,transport,537976,16156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,673,357,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723722.111,transport,547085,16324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,682,361,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723722.111,transport,547085,16324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,682,361,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723921.894,transport,553721,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,689,364,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335723921.894,transport,553721,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,689,364,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724122.038,transport,564296,16632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,698,368,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724122.038,transport,564296,16632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,698,368,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724321.855,transport,568799,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,702,371,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724321.855,transport,568799,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,702,371,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724521.942,transport,579690,16864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,712,373,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724521.942,transport,579690,16864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,712,373,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724721.898,transport,586056,16988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,718,376,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724721.898,transport,586056,16988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,718,376,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724921.959,transport,602475,17120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,746,379,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335724921.959,transport,602475,17120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,746,379,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725121.822,transport,610897,17208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,754,381,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725121.822,transport,610897,17208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,754,381,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725321.975,transport,624154,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,765,386,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725321.975,transport,624154,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,765,386,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725521.849,transport,632758,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,773,388,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725521.849,transport,632758,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,773,388,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725722.081,transport,641287,17652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,780,391,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725722.081,transport,641287,17652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,780,391,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725922.14,transport,659054,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,808,394,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335725922.14,transport,659054,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,808,394,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726122.029,transport,669788,17968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,818,398,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726122.029,transport,669788,17968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,818,398,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726321.977,transport,675721,18144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,823,402,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726321.977,transport,675721,18144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,823,402,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726521.977,transport,689443,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,835,405,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726521.977,transport,689443,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,835,405,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726722.149,transport,693265,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,839,409,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726722.149,transport,693265,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,839,409,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726922.03,transport,708812,18580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,865,412,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335726922.03,transport,708812,18580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,865,412,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
