

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339740531.332,transport,68684,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,97,54,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339740531.332,transport,68684,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,97,54,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339740731.286,transport,71325,3157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,103,58,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339740731.286,transport,71325,3157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,103,58,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339740931.292,transport,79248,3433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,115,64,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339740931.292,transport,79248,3433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,115,64,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741131.252,transport,85114,3605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,123,68,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741131.252,transport,85114,3605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,123,68,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741331.348,transport,90495,3773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,131,72,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741331.348,transport,90495,3773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,131,72,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741531.35,transport,95768,4089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,139,79,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741531.35,transport,95768,4089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,139,79,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741731.309,transport,98573,4257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,145,83,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741731.309,transport,98573,4257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,145,83,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741931.236,transport,105373,4429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,154,87,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339741931.236,transport,105373,4429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,154,87,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742131.3,transport,110982,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,162,91,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742131.3,transport,110982,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,162,91,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742331.257,transport,118051,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,171,97,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742331.257,transport,118051,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,171,97,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742531.237,transport,124950,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,179,102,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742531.237,transport,124950,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,179,102,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742731.26,transport,131945,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,187,106,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742731.26,transport,131945,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,187,106,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742931.28,transport,139271,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,195,110,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339742931.28,transport,139271,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,195,110,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743131.282,transport,146120,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,203,113,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743131.282,transport,146120,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,203,113,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743331.121,transport,153224,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,213,116,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743331.121,transport,153224,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,213,116,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743531.328,transport,160954,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,229,122,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743531.328,transport,160954,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,229,122,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743731.184,transport,168239,6177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,239,126,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743731.184,transport,168239,6177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,239,126,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743931.303,transport,175136,6349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,248,130,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339743931.303,transport,175136,6349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,248,130,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744131.296,transport,181410,6541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,256,134,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744131.296,transport,181410,6541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,256,134,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744331.297,transport,187365,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,263,138,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744331.297,transport,187365,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,263,138,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744531.281,transport,196527,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,273,144,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744531.281,transport,196527,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,273,144,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744731.282,transport,201893,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,280,148,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744731.282,transport,201893,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,280,148,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744931.11,transport,209343,7317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,289,152,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
T01,1776339744931.11,transport,209343,7317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j1dX,controlling,connected,CF1D:35:C4:5C:D0:ED:A2:2B:E0:DE:4C:A4:9D:83:2F:58:90:A3:80:66:AC:F9:61:A0:6D:B0:F8:1D:E9:62:EF:DA,289,152,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CPGimqY3fX_I9/O/xCM,AEAD_AES_256_GCM,FEFD
