

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338782160.493,transport,833319,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1146,355,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782360.448,transport,850241,16785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1161,359,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782360.448,transport,850241,16785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1161,359,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782560.252,transport,880991,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1190,364,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782560.252,transport,880991,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1190,364,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782760.398,transport,913785,17269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1220,370,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782760.398,transport,913785,17269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1220,370,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782960.302,transport,937652,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1256,374,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338782960.302,transport,937652,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1256,374,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783160.294,transport,970251,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1286,379,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783160.294,transport,970251,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1286,379,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783360.494,transport,991039,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1306,383,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783360.494,transport,991039,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1306,383,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783560.475,transport,1015867,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1328,388,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783560.475,transport,1015867,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1328,388,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783760.535,transport,1035828,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1347,393,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783760.535,transport,1035828,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1347,393,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783960.463,transport,1070745,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1390,397,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338783960.463,transport,1070745,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1390,397,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784160.434,transport,1097644,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1419,403,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784160.434,transport,1097644,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1419,403,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784360.493,transport,1119827,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1440,408,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784360.493,transport,1119827,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1440,408,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784560.287,transport,1140442,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1462,413,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784560.287,transport,1140442,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1462,413,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784760.552,transport,1169599,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1490,417,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784760.552,transport,1169599,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1490,417,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784960.458,transport,1194067,19761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1515,424,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338784960.458,transport,1194067,19761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1515,424,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785160.452,transport,1203614,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1525,428,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785160.452,transport,1203614,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1525,428,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785360.442,transport,1233592,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1552,434,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785360.442,transport,1233592,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1552,434,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785560.53,transport,1241155,20413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1560,439,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785560.53,transport,1241155,20413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1560,439,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785760.34,transport,1262846,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1581,443,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785760.34,transport,1262846,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1581,443,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785960.302,transport,1281077,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1598,448,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338785960.302,transport,1281077,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1598,448,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786160.398,transport,1285865,21057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1604,454,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786160.398,transport,1285865,21057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1604,454,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786360.479,transport,1299557,21265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1617,459,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786360.479,transport,1299557,21265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1617,459,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786560.449,transport,1306880,21573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1626,466,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786560.449,transport,1306880,21573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1626,466,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786760.479,transport,1319106,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1640,471,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
