

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341663937.773,transport,685784,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,806,386,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664137.77,transport,695509,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,815,389,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664137.77,transport,695509,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,815,389,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664337.818,transport,706536,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,825,394,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664337.818,transport,706536,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,825,394,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664537.821,transport,716908,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,835,397,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664537.821,transport,716908,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,835,397,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664737.888,transport,725567,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,844,400,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664737.888,transport,725567,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,844,400,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664937.865,transport,734568,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,852,403,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341664937.865,transport,734568,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,852,403,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665137.759,transport,743951,18493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,861,406,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665137.759,transport,743951,18493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,861,406,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665337.921,transport,753999,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,871,411,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665337.921,transport,753999,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,871,411,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665537.915,transport,760948,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,878,415,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665537.915,transport,760948,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,878,415,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665737.835,transport,774388,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,890,418,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665737.835,transport,774388,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,890,418,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665937.858,transport,780318,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,896,421,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341665937.858,transport,780318,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,896,421,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666137.61,transport,790649,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,906,424,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666137.61,transport,790649,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,906,424,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666337.75,transport,814114,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,927,429,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666337.75,transport,814114,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,927,429,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666537.646,transport,825789,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,945,432,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666537.646,transport,825789,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,945,432,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666737.685,transport,841861,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,961,436,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666737.685,transport,841861,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,961,436,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666937.669,transport,858777,20093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,977,441,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341666937.669,transport,858777,20093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,977,441,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667137.763,transport,880516,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,999,445,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667137.763,transport,880516,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,999,445,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667337.659,transport,896890,20497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1015,450,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667337.659,transport,896890,20497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1015,450,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667537.704,transport,913610,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1031,455,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667537.704,transport,913610,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1031,455,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667737.658,transport,941670,20965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1057,460,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667737.658,transport,941670,20965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1057,460,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667937.89,transport,961328,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1076,464,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341667937.89,transport,961328,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1076,464,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668137.75,transport,972210,21381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1087,469,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668137.75,transport,972210,21381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1087,469,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668337.803,transport,984227,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1100,473,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668337.803,transport,984227,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1100,473,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668537.669,transport,996520,21737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1112,477,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
