

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343715521.877,transport,202299,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,313,253,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343715521.877,transport,202299,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,313,253,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343715721.777,transport,204750,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,316,256,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343715721.777,transport,204750,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,316,256,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343715921.724,transport,208091,11441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,322,257,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343715921.724,transport,208091,11441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,322,257,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716121.765,transport,213950,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,336,260,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716121.765,transport,213950,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,336,260,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716321.681,transport,214974,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,338,263,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716321.681,transport,214974,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,338,263,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716521.865,transport,217721,11857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,341,266,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716521.865,transport,217721,11857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,341,266,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716721.904,transport,219699,11977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,343,269,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716721.904,transport,219699,11977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,343,269,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716921.912,transport,221656,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,346,271,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343716921.912,transport,221656,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,346,271,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717121.823,transport,223487,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,348,275,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717121.823,transport,223487,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,348,275,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717321.691,transport,226077,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,351,278,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717321.691,transport,226077,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,351,278,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717521.77,transport,227533,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,354,280,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717521.77,transport,227533,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,354,280,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717721.74,transport,228694,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,355,283,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717721.74,transport,228694,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,355,283,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717921.696,transport,230938,12669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,358,286,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343717921.696,transport,230938,12669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,358,286,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718121.623,transport,233582,12745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,361,288,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718121.623,transport,233582,12745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,361,288,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718321.878,transport,234544,12917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,362,292,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718321.878,transport,234544,12917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,362,292,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718521.627,transport,237463,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,366,294,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718521.627,transport,237463,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,366,294,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718721.799,transport,238761,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,368,298,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718721.799,transport,238761,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,368,298,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718921.861,transport,240767,13241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,370,300,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343718921.861,transport,240767,13241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,370,300,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719121.857,transport,242429,13361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,372,303,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719121.857,transport,242429,13361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,372,303,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719321.69,transport,245217,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,375,306,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719321.69,transport,245217,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,375,306,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719521.693,transport,246682,13609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,377,309,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719521.693,transport,246682,13609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,377,309,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719721.755,transport,249263,13685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,380,311,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719721.755,transport,249263,13685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,380,311,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719921.905,transport,250090,13805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,382,314,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343719921.905,transport,250090,13805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,382,314,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
