id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604675612.052,transport,8874,835714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,145,1393,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604675612.052,transport,8874,835714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,145,1393,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604675812.057,transport,8986,861038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,147,1419,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604675812.057,transport,8986,861038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,147,1419,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676012.057,transport,9090,878772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,149,1440,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676012.057,transport,9090,878772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,149,1440,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676212.053,transport,9346,899761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,152,1463,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676212.053,transport,9346,899761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,152,1463,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676412.126,transport,9490,919737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,155,1482,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676412.126,transport,9490,919737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,155,1482,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676612.144,transport,9602,941219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,157,1504,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676612.144,transport,9602,941219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,157,1504,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676812.309,transport,9706,965353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,159,1527,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604676812.309,transport,9706,965353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,159,1527,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677012.274,transport,9818,985923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,161,1548,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677012.274,transport,9818,985923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,161,1548,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677212.123,transport,9922,1009060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,163,1572,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677212.123,transport,9922,1009060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,163,1572,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677412.122,transport,10034,1033775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,165,1597,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677412.122,transport,10034,1033775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,165,1597,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677612.086,transport,10290,1054203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,168,1620,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677612.086,transport,10290,1054203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,168,1620,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677812.173,transport,10398,1078228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,170,1643,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604677812.173,transport,10398,1078228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,170,1643,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678012.085,transport,10510,1103679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,172,1668,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678012.085,transport,10510,1103679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,172,1668,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678212.087,transport,10626,1132246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,174,1701,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678212.087,transport,10626,1132246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,174,1701,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678412.251,transport,10742,1152658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,176,1722,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678412.251,transport,10742,1152658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,176,1722,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678612.094,transport,10850,1181865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,178,1753,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678612.094,transport,10850,1181865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,178,1753,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678812.138,transport,11106,1204526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,181,1776,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604678812.138,transport,11106,1204526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,181,1776,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679012.083,transport,11222,1230338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,183,1803,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679012.083,transport,11222,1230338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,183,1803,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679212.096,transport,11334,1254444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,185,1829,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679212.096,transport,11334,1254444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,185,1829,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679412.154,transport,11446,1284558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,187,1859,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679412.154,transport,11446,1284558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,187,1859,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679612.098,transport,11562,1309777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,189,1886,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679612.098,transport,11562,1309777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,189,1886,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679812.173,transport,11822,1336301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,192,1912,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604679812.173,transport,11822,1336301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,192,1912,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604680012.093,transport,11934,1367974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,194,1943,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604680012.093,transport,11934,1367974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,194,1943,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
T01,1776604680212.106,transport,12050,1397963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q4gc,controlling,connected,CF9F:4C:E9:61:55:64:EA:0E:E6:12:87:E1:89:12:51:9A:60:D2:A2:D0:11:2C:1B:B2:EA:2B:12:C4:BB:3C:BB:2E,196,1974,CF77:7A:71:40:CA:46:78:CF:CC:CA:1D:69:BF:E9:CD:5A:6E:50:9D:E1:E2:CE:01:06:A9:48:78:A5:56:90:C3:23,1,CPlfawW9c8_AGYMyvQc,AEAD_AES_256_GCM,FEFD
