id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605846275.229,transport,8890,838083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,145,1383,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846275.229,transport,8890,838083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,145,1383,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846475.192,transport,8998,859653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,147,1406,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846475.192,transport,8998,859653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,147,1406,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846675.142,transport,9254,879320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,150,1428,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846675.142,transport,9254,879320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,150,1428,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846875.131,transport,9362,905430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,152,1456,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605846875.131,transport,9362,905430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,152,1456,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847075.183,transport,9502,923797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,155,1477,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847075.183,transport,9502,923797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,155,1477,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847275.142,transport,9606,944117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,157,1497,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847275.142,transport,9606,944117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,157,1497,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847475.111,transport,9718,966718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,159,1517,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847475.111,transport,9718,966718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,159,1517,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847675.214,transport,9822,986880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,161,1538,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847675.214,transport,9822,986880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,161,1538,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847875.171,transport,9934,1010175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,163,1562,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605847875.171,transport,9934,1010175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,163,1562,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848075.372,transport,10186,1033395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,166,1585,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848075.372,transport,10186,1033395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,166,1585,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848275.248,transport,10298,1056503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,168,1610,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848275.248,transport,10298,1056503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,168,1610,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848475.279,transport,10410,1080138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,170,1634,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848475.279,transport,10410,1080138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,170,1634,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848675.108,transport,10518,1106053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,172,1661,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848675.108,transport,10518,1106053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,172,1661,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848875.265,transport,10634,1133620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,174,1691,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605848875.265,transport,10634,1133620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,174,1691,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849075.329,transport,10746,1154224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,176,1713,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849075.329,transport,10746,1154224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,176,1713,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849275.16,transport,10858,1178719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,178,1738,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849275.16,transport,10858,1178719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,178,1738,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849475.144,transport,11114,1203978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,181,1763,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849475.144,transport,11114,1203978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,181,1763,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849675.318,transport,11226,1230551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,183,1791,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849675.318,transport,11226,1230551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,183,1791,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849875.184,transport,11342,1256546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,185,1817,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605849875.184,transport,11342,1256546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,185,1817,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850075.139,transport,11458,1283466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,187,1845,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850075.139,transport,11458,1283466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,187,1845,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850275.181,transport,11574,1311079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,189,1875,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850275.181,transport,11574,1311079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,189,1875,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850475.331,transport,11694,1337651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,191,1903,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850475.331,transport,11694,1337651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,191,1903,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850675.13,transport,11946,1366480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,194,1933,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850675.13,transport,11946,1366480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,194,1933,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
T01,1776605850875.098,transport,12062,1399606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ma4I,controlling,connected,CF62:6F:89:5F:71:89:7D:25:04:FB:66:41:FF:75:04:01:B1:2C:95:93:BA:4C:56:4F:F8:A2:E2:37:54:45:F2:3D,196,1967,CF48:62:2C:56:C3:0F:CE:CB:25:E3:BF:63:8E:2F:57:F3:04:B6:68:43:D0:70:A6:7E:91:8F:59:C7:D9:23:29:60,1,CPUNJXJP+N_Ft8DHQx3,AEAD_AES_256_GCM,FEFD
