id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606007847.056,transport,7033,2457557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,85,2407,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606007847.056,transport,7033,2457557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,85,2407,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008047.069,transport,7273,2515285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,88,2463,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008047.069,transport,7273,2515285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,88,2463,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008247.082,transport,7413,2571348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,90,2519,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008247.082,transport,7413,2571348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,90,2519,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008447.034,transport,7565,2643896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,92,2590,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008447.034,transport,7565,2643896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,92,2590,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008647.156,transport,7709,2694866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,94,2642,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008647.156,transport,7709,2694866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,94,2642,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008847.106,transport,7865,2766802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,96,2710,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606008847.106,transport,7865,2766802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,96,2710,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009047.082,transport,7989,2817458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,98,2763,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009047.082,transport,7989,2817458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,98,2763,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009247.122,transport,8149,2887587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,100,2830,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009247.122,transport,8149,2887587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,100,2830,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009447.072,transport,8385,2947413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,103,2891,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009447.072,transport,8385,2947413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,103,2891,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009647.099,transport,8565,3042458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,105,2979,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009647.099,transport,8565,3042458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,105,2979,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009847.05,transport,8725,3118947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,107,3053,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606009847.05,transport,8725,3118947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,107,3053,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010047.132,transport,8877,3180193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,109,3114,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010047.132,transport,8877,3180193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,109,3114,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010247.114,transport,9029,3250680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,111,3182,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010247.114,transport,9029,3250680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,111,3182,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010447.137,transport,9173,3309732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,113,3240,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010447.137,transport,9173,3309732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,113,3240,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010647.147,transport,9425,3381098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,116,3308,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010647.147,transport,9425,3381098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,116,3308,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010847.065,transport,9577,3462119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,118,3386,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606010847.065,transport,9577,3462119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,118,3386,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011047.077,transport,9713,3499908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,120,3427,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011047.077,transport,9713,3499908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,120,3427,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011247.154,transport,9861,3563440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,122,3490,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011247.154,transport,9861,3563440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,122,3490,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011447.159,transport,9993,3612893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,124,3540,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011447.159,transport,9993,3612893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,124,3540,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011647.128,transport,10141,3684132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,126,3608,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011647.128,transport,10141,3684132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,126,3608,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011847.103,transport,10301,3754881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,128,3678,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606011847.103,transport,10301,3754881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,128,3678,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012047.066,transport,10557,3831569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,131,3754,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012047.066,transport,10557,3831569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,131,3754,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012247.168,transport,10717,3908332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,133,3825,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012247.168,transport,10717,3908332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,133,3825,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012447.093,transport,10837,3940183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,135,3859,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012447.093,transport,10837,3940183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,135,3859,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
