

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596586406.118,transport,976201,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1295,387,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596586406.118,transport,976201,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1295,387,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596586606.298,transport,996784,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1313,392,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596586606.298,transport,996784,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1313,392,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596586805.882,transport,1013949,18498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1330,396,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596586805.882,transport,1013949,18498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1330,396,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587005.953,transport,1039422,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1364,401,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587005.953,transport,1039422,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1364,401,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587205.744,transport,1059869,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1384,404,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587205.744,transport,1059869,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1384,404,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587405.793,transport,1085134,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1409,408,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587405.793,transport,1085134,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1409,408,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587605.937,transport,1101068,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1429,413,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587605.937,transport,1101068,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1429,413,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587805.79,transport,1123260,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1451,417,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596587805.79,transport,1123260,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1451,417,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588005.97,transport,1139695,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1467,422,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588005.97,transport,1139695,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1467,422,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588205.803,transport,1151030,19930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1479,426,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588205.803,transport,1151030,19930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1479,426,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588406.675,transport,1162656,20158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1491,431,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588406.675,transport,1162656,20158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1491,431,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588605.894,transport,1177081,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1506,436,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588605.894,transport,1177081,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1506,436,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588805.618,transport,1191603,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1521,441,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596588805.618,transport,1191603,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1521,441,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589006.27,transport,1206054,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1536,445,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589006.27,transport,1206054,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1536,445,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589205.937,transport,1226392,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1556,449,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589205.937,transport,1226392,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1556,449,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589406.066,transport,1253313,21194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1581,454,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589406.066,transport,1253313,21194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1581,454,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589606.893,transport,1280732,21466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1607,460,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589606.893,transport,1280732,21466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1607,460,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589805.984,transport,1300907,21730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1627,466,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596589805.984,transport,1300907,21730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1627,466,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590006.09,transport,1322423,21934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1647,471,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590006.09,transport,1322423,21934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1647,471,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590205.762,transport,1334131,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1659,476,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590205.762,transport,1334131,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1659,476,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590405.785,transport,1355754,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1678,481,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590405.785,transport,1355754,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1678,481,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590606.083,transport,1381002,22730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1702,489,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590606.083,transport,1381002,22730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1702,489,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590806.057,transport,1419184,22954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1737,494,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596590806.057,transport,1419184,22954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1737,494,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
