

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V796714887,1776601794904.559,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,46,109,0,112,1,7584,5.2830259999999996,110,7.674868999999999,7.674868999999999,1,1776601794877.513,0,0,0,0,796714888,0.495216,0.236319,0.254,7.5,0,5.418368999999999,0.6394539999999997,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795104.938,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795104.938,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795304.223,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795304.223,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795505.019,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795505.019,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795704.464,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795704.464,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795904.836,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601795904.836,inbound-rtp,video,video,796714887,T01,0.031,0,171,0,0,126150,0,48,112,0,112,1,7584,5.568487999999999,112,7.882319,7.882319,1,1776601794877.513,0,0,0,0,796714888,0.525673,0.244561,0.254,7.703,0,5.838903,0.6533849999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796104.873,inbound-rtp,video,video,796714887,T01,0.137,0,175,0,0,129025,0,48,113,0,115,2,7760,5.568613,113,7.998317999999999,7.998317999999999,1,1776601796099.496,0,0,0,0,796714888,0.525673,0.24775999999999998,1.167,8.616,0,5.842713,1.4869539999999999,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796104.873,inbound-rtp,video,video,796714887,T01,0.137,0,175,0,0,129025,0,48,113,0,115,2,7760,5.568613,113,7.998317999999999,7.998317999999999,1,1776601796099.496,0,0,0,0,796714888,0.525673,0.24775999999999998,1.167,8.616,0,5.842713,1.4869539999999999,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796304.971,inbound-rtp,video,video,796714887,T01,0.123,0,179,0,0,131519,0,49,115,0,117,2,7936,5.870960999999999,115,8.232873,8.232873,1,1776601796277.985,0,0,0,0,796714888,0.52573,0.252918,1.167,8.936,0,6.150834,1.558154,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796304.971,inbound-rtp,video,video,796714887,T01,0.123,0,179,0,0,131519,0,49,115,0,117,2,7936,5.870960999999999,115,8.232873,8.232873,1,1776601796277.985,0,0,0,0,796714888,0.52573,0.252918,1.167,8.936,0,6.150834,1.558154,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796504.959,inbound-rtp,video,video,796714887,T01,0.107,0,183,0,0,133874,0,51,118,0,121,2,8112,6.383140999999999,118,8.580387,8.580387,1,1776601796485.063,0,0,0,0,796714888,0.568441,0.25997,1.167,9.141,0,6.670825,1.5723710000000002,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796504.959,inbound-rtp,video,video,796714887,T01,0.107,0,183,0,0,133874,0,51,118,0,121,2,8112,6.383140999999999,118,8.580387,8.580387,1,1776601796485.063,0,0,0,0,796714888,0.568441,0.25997,1.167,9.141,0,6.670825,1.5723710000000002,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796704.807,inbound-rtp,video,video,796714887,T01,0.09,0,187,0,0,137127,0,51,121,0,124,2,8288,6.813158,121,8.935400999999999,8.935400999999999,1,1776601796681.728,0,0,0,0,796714888,0.568441,0.267824,1.167,9.328,0,7.109176,1.584028,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796704.807,inbound-rtp,video,video,796714887,T01,0.09,0,187,0,0,137127,0,51,121,0,124,2,8288,6.813158,121,8.935400999999999,8.935400999999999,1,1776601796681.728,0,0,0,0,796714888,0.568441,0.267824,1.167,9.328,0,7.109176,1.584028,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796904.633,inbound-rtp,video,video,796714887,T01,0.082,0,191,0,0,139653,0,52,124,0,127,2,8464,7.342358,124,9.291366,9.291366,1,1776601796903.676,0,0,0,0,796714888,0.568635,0.276127,1.167,9.531,0,7.647386,1.597993,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601796904.633,inbound-rtp,video,video,796714887,T01,0.082,0,191,0,0,139653,0,52,124,0,127,2,8464,7.342358,124,9.291366,9.291366,1,1776601796903.676,0,0,0,0,796714888,0.568635,0.276127,1.167,9.531,0,7.647386,1.597993,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797105.014,inbound-rtp,video,video,796714887,T01,0.07,0,195,0,0,142344,0,53,127,0,130,2,8640,7.7074929999999995,127,9.645743,9.645743,1,1776601797080.249,0,0,0,0,796714888,0.568674,0.283759,1.167,9.718,0,8.020671,1.609662,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797105.014,inbound-rtp,video,video,796714887,T01,0.07,0,195,0,0,142344,0,53,127,0,130,2,8640,7.7074929999999995,127,9.645743,9.645743,1,1776601797080.249,0,0,0,0,796714888,0.568674,0.283759,1.167,9.718,0,8.020671,1.609662,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797304.698,inbound-rtp,video,video,796714887,T01,0.062,0,198,0,0,144327,0,54,130,0,133,2,8772,8.212351,130,9.995565,9.995565,1,1776601797300.538,0,0,0,0,796714888,0.568763,0.292585,1.167,9.923,0,8.535176,1.623843,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797304.698,inbound-rtp,video,video,796714887,T01,0.062,0,198,0,0,144327,0,54,130,0,133,2,8772,8.212351,130,9.995565,9.995565,1,1776601797300.538,0,0,0,0,796714888,0.568763,0.292585,1.167,9.923,0,8.535176,1.623843,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797504.845,inbound-rtp,video,video,796714887,T01,0.053,0,202,0,0,147551,0,54,133,0,136,2,8948,8.633227,133,10.341039,10.341039,1,1776601797481.631,0,0,0,0,796714888,0.568763,0.300522,1.167,10.109,0,8.964675999999999,1.6353749999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797504.845,inbound-rtp,video,video,796714887,T01,0.053,0,202,0,0,147551,0,54,133,0,136,2,8948,8.633227,133,10.341039,10.341039,1,1776601797481.631,0,0,0,0,796714888,0.568763,0.300522,1.167,10.109,0,8.964675999999999,1.6353749999999998,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797704.554,inbound-rtp,video,video,796714887,T01,0.044,0,206,0,0,150524,0,55,137,0,139,2,9124,9.275146,137,10.794622,10.794622,1,1776601797675.982,0,0,0,0,796714888,0.568804,0.31216,1.167,10.375,0,9.619529,1.653245,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797704.554,inbound-rtp,video,video,796714887,T01,0.044,0,206,0,0,150524,0,55,137,0,139,2,9124,9.275146,137,10.794622,10.794622,1,1776601797675.982,0,0,0,0,796714888,0.568804,0.31216,1.167,10.375,0,9.619529,1.653245,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797904.789,inbound-rtp,video,video,796714887,T01,0.038,0,211,0,0,153761,0,57,140,0,142,2,9344,9.714668,140,11.122433,11.122433,1,1776601797876.887,0,0,0,0,796714888,0.5688869999999999,0.320482,1.167,10.563,0,10.068000999999999,1.6654470000000003,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601797904.789,inbound-rtp,video,video,796714887,T01,0.038,0,211,0,0,153761,0,57,140,0,142,2,9344,9.714668,140,11.122433,11.122433,1,1776601797876.887,0,0,0,0,796714888,0.5688869999999999,0.320482,1.167,10.563,0,10.068000999999999,1.6654470000000003,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798105.108,inbound-rtp,video,video,796714887,T01,0.034,0,214,0,0,155965,0,58,143,0,145,2,9476,10.118974999999999,143,11.441412999999999,11.441412999999999,1,1776601798076.579,0,0,0,0,796714888,0.568924,0.328465,1.167,10.765,0,10.480737999999999,1.6792890000000005,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798105.108,inbound-rtp,video,video,796714887,T01,0.034,0,214,0,0,155965,0,58,143,0,145,2,9476,10.118974999999999,143,11.441412999999999,11.441412999999999,1,1776601798076.579,0,0,0,0,796714888,0.568924,0.328465,1.167,10.765,0,10.480737999999999,1.6792890000000005,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798304.67,inbound-rtp,video,video,796714887,T01,0.03,0,220,0,0,160324,0,59,146,0,148,2,9740,10.539736999999999,146,11.753686,11.753686,1,1776601798288.997,0,0,0,0,796714888,0.568964,0.33761199999999997,1.167,10.954,0,10.911771,1.6911980000000004,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798304.67,inbound-rtp,video,video,796714887,T01,0.03,0,220,0,0,160324,0,59,146,0,148,2,9740,10.539736999999999,146,11.753686,11.753686,1,1776601798288.997,0,0,0,0,796714888,0.568964,0.33761199999999997,1.167,10.954,0,10.911771,1.6911980000000004,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798504.699,inbound-rtp,video,video,796714887,T01,0.029,0,223,0,0,162210,0,60,149,0,150,2,9872,10.958196,149,12.059396,12.059396,1,1776601798420.214,0,0,0,0,796714888,0.569031,0.345912,1.167,11.155,0,11.339027,1.7048230000000006,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798504.699,inbound-rtp,video,video,796714887,T01,0.029,0,223,0,0,162210,0,60,149,0,150,2,9872,10.958196,149,12.059396,12.059396,1,1776601798420.214,0,0,0,0,796714888,0.569031,0.345912,1.167,11.155,0,11.339027,1.7048230000000006,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798705.065,inbound-rtp,video,video,796714887,T01,0.026,0,229,0,0,166439,0,62,152,0,154,2,10136,11.317929999999999,152,12.360481,12.360481,1,1776601798685.875,0,0,0,0,796714888,0.5690999999999999,0.354236,1.167,11.36,0,11.708326999999999,1.718944000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798705.065,inbound-rtp,video,video,796714887,T01,0.026,0,229,0,0,166439,0,62,152,0,154,2,10136,11.317929999999999,152,12.360481,12.360481,1,1776601798685.875,0,0,0,0,796714888,0.5690999999999999,0.354236,1.167,11.36,0,11.708326999999999,1.718944000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798904.979,inbound-rtp,video,video,796714887,T01,0.025,0,233,0,0,168819,0,63,155,0,157,2,10312,11.692637,155,12.655923999999999,12.655923999999999,1,1776601798888.606,0,0,0,0,796714888,0.569141,0.36408199999999996,1.167,11.548,0,12.093482,1.730728000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601798904.979,inbound-rtp,video,video,796714887,T01,0.025,0,233,0,0,168819,0,63,155,0,157,2,10312,11.692637,155,12.655923999999999,12.655923999999999,1,1776601798888.606,0,0,0,0,796714888,0.569141,0.36408199999999996,1.167,11.548,0,12.093482,1.730728000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799104.979,inbound-rtp,video,video,796714887,T01,0.021,0,238,0,0,172946,0,65,158,0,160,2,10532,12.041245,158,12.946254,12.946254,1,1776601799082.847,0,0,0,0,796714888,0.569224,0.374625,1.167,11.751,0,12.453346,1.7446590000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799104.979,inbound-rtp,video,video,796714887,T01,0.021,0,238,0,0,172946,0,65,158,0,160,2,10532,12.041245,158,12.946254,12.946254,1,1776601799082.847,0,0,0,0,796714888,0.569224,0.374625,1.167,11.751,0,12.453346,1.7446590000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799304.632,inbound-rtp,video,video,796714887,T01,0.022,0,242,0,0,176184,0,66,161,0,162,2,10708,12.380212,161,13.230447,13.230447,1,1776601799219.378,0,0,0,0,796714888,0.569271,0.382638,1.167,11.953,0,12.800868999999999,1.7583810000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799304.632,inbound-rtp,video,video,796714887,T01,0.022,0,242,0,0,176184,0,66,161,0,162,2,10708,12.380212,161,13.230447,13.230447,1,1776601799219.378,0,0,0,0,796714888,0.569271,0.382638,1.167,11.953,0,12.800868999999999,1.7583810000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799504.97,inbound-rtp,video,video,796714887,T01,0.02,0,248,0,0,180557,0,68,164,0,166,2,10972,12.724191,164,13.509466999999999,13.509466999999999,1,1776601799477.1602,0,0,0,0,796714888,0.5693699999999999,0.391903,1.167,12.157,0,13.154679999999999,1.772439000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799504.97,inbound-rtp,video,video,796714887,T01,0.02,0,248,0,0,180557,0,68,164,0,166,2,10972,12.724191,164,13.509466999999999,13.509466999999999,1,1776601799477.1602,0,0,0,0,796714888,0.5693699999999999,0.391903,1.167,12.157,0,13.154679999999999,1.772439000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799704.858,inbound-rtp,video,video,796714887,T01,0.017,0,252,0,0,183694,0,69,167,0,169,2,11148,13.104742,167,13.783862,13.783862,1,1776601799679.658,0,0,0,0,796714888,0.569407,0.401512,1.167,12.345,0,13.545378,1.784221000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799704.858,inbound-rtp,video,video,796714887,T01,0.017,0,252,0,0,183694,0,69,167,0,169,2,11148,13.104742,167,13.783862,13.783862,1,1776601799679.658,0,0,0,0,796714888,0.569407,0.401512,1.167,12.345,0,13.545378,1.784221000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799904.624,inbound-rtp,video,video,796714887,T01,0.018,0,257,0,0,188018,0,71,170,0,172,2,11368,13.449418,170,14.052627999999999,14.052627999999999,1,1776601799885.295,0,0,0,0,796714888,0.569499,0.408636,1.167,12.531,0,13.897720999999999,1.7962650000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601799904.624,inbound-rtp,video,video,796714887,T01,0.018,0,257,0,0,188018,0,71,170,0,172,2,11368,13.449418,170,14.052627999999999,14.052627999999999,1,1776601799885.295,0,0,0,0,796714888,0.569499,0.408636,1.167,12.531,0,13.897720999999999,1.7962650000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800104.529,inbound-rtp,video,video,796714887,T01,0.016,0,261,0,0,191895,0,72,173,0,175,2,11544,13.711632999999999,173,14.316303999999999,14.316303999999999,1,1776601800077.42,0,0,0,0,796714888,0.569542,0.415224,1.167,12.717,0,14.167314,1.8078110000000012,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800104.529,inbound-rtp,video,video,796714887,T01,0.016,0,261,0,0,191895,0,72,173,0,175,2,11544,13.711632999999999,173,14.316303999999999,14.316303999999999,1,1776601800077.42,0,0,0,0,796714888,0.569542,0.415224,1.167,12.717,0,14.167314,1.8078110000000012,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800304.277,inbound-rtp,video,video,796714887,T01,0.015,0,265,0,0,195535,0,74,176,0,177,2,11720,14.035188999999999,176,14.574714,14.574714,1,1776601800212.124,0,0,0,0,796714888,0.575803,0.418568,1.167,12.92,0,14.494439,1.821708000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800304.277,inbound-rtp,video,video,796714887,T01,0.015,0,265,0,0,195535,0,74,176,0,177,2,11720,14.035188999999999,176,14.574714,14.574714,1,1776601800212.124,0,0,0,0,796714888,0.575803,0.418568,1.167,12.92,0,14.494439,1.821708000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800504.588,inbound-rtp,video,video,796714887,T01,0.015,0,272,0,0,200211,0,75,179,0,181,2,12028,14.303092999999999,179,14.829393,14.829393,1,1776601800469.35,0,0,0,0,796714888,0.5758179999999999,0.420417,1.167,13.122,0,14.764356999999999,1.8354800000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800504.588,inbound-rtp,video,video,796714887,T01,0.015,0,272,0,0,200211,0,75,179,0,181,2,12028,14.303092999999999,179,14.829393,14.829393,1,1776601800469.35,0,0,0,0,796714888,0.5758179999999999,0.420417,1.167,13.122,0,14.764356999999999,1.8354800000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800704.854,inbound-rtp,video,video,796714887,T01,0.014,0,277,0,0,204867,0,78,182,0,184,2,12248,14.610491999999999,182,15.080045,15.080045,1,1776601800691.333,0,0,0,0,796714888,0.575894,0.429703,1.167,13.329,0,15.082258999999999,1.8499310000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800704.854,inbound-rtp,video,video,796714887,T01,0.014,0,277,0,0,204867,0,78,182,0,184,2,12248,14.610491999999999,182,15.080045,15.080045,1,1776601800691.333,0,0,0,0,796714888,0.575894,0.429703,1.167,13.329,0,15.082258999999999,1.8499310000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800904.72,inbound-rtp,video,video,796714887,T01,0.013,0,282,0,0,208672,0,79,185,0,187,2,12468,14.896382,185,15.326588999999998,15.326588999999998,1,1776601800879.094,0,0,0,0,796714888,0.575974,0.438282,1.167,13.515,0,15.377215999999999,1.8614650000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601800904.72,inbound-rtp,video,video,796714887,T01,0.013,0,282,0,0,208672,0,79,185,0,187,2,12468,14.896382,185,15.326588999999998,15.326588999999998,1,1776601800879.094,0,0,0,0,796714888,0.575974,0.438282,1.167,13.515,0,15.377215999999999,1.8614650000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801104.895,inbound-rtp,video,video,796714887,T01,0.011,0,288,0,0,212956,0,82,188,0,190,2,12732,15.298855,189,15.648247,15.648247,1,1776601801083.093,0,0,0,0,796714888,0.576132,0.44811599999999996,1.167,13.72,0,15.691942,1.875682000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801104.895,inbound-rtp,video,video,796714887,T01,0.011,0,288,0,0,212956,0,82,188,0,190,2,12732,15.298855,189,15.648247,15.648247,1,1776601801083.093,0,0,0,0,796714888,0.576132,0.44811599999999996,1.167,13.72,0,15.691942,1.875682000000001,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801304.734,inbound-rtp,video,video,796714887,T01,0.01,0,293,0,0,216223,0,83,191,0,193,2,12952,15.474903999999999,191,15.806312,15.806312,1,1776601801276.945,0,0,0,0,796714888,0.5761649999999999,0.456459,1.167,13.923,0,15.975454,1.8896130000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801304.734,inbound-rtp,video,video,796714887,T01,0.01,0,293,0,0,216223,0,83,191,0,193,2,12952,15.474903999999999,191,15.806312,15.806312,1,1776601801276.945,0,0,0,0,796714888,0.5761649999999999,0.456459,1.167,13.923,0,15.975454,1.8896130000000009,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801504.978,inbound-rtp,video,video,796714887,T01,0.012,0,299,0,0,221134,0,86,195,0,196,2,13216,15.780997999999999,195,16.117842,16.117842,1,1776601801470.549,0,0,0,0,796714888,0.581156,0.467871,1.167,14.176,0,16.293682,1.9056340000000007,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801504.978,inbound-rtp,video,video,796714887,T01,0.012,0,299,0,0,221134,0,86,195,0,196,2,13216,15.780997999999999,195,16.117842,16.117842,1,1776601801470.549,0,0,0,0,796714888,0.581156,0.467871,1.167,14.176,0,16.293682,1.9056340000000007,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801704.855,inbound-rtp,video,video,796714887,T01,0.011,0,304,0,0,225241,0,88,198,0,199,2,13436,16.064254,198,16.3481,16.3481,1,1776601801667.637,0,0,0,0,796714888,0.581284,0.47765799999999997,1.167,14.376,0,16.587446,1.9190720000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801704.855,inbound-rtp,video,video,796714887,T01,0.011,0,304,0,0,225241,0,88,198,0,199,2,13436,16.064254,198,16.3481,16.3481,1,1776601801667.637,0,0,0,0,796714888,0.581284,0.47765799999999997,1.167,14.376,0,16.587446,1.9190720000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801904.716,inbound-rtp,video,video,796714887,T01,0.011,0,309,0,0,229402,0,89,201,0,202,2,13656,16.369069,201,16.57442,16.57442,1,1776601801877.541,0,0,0,0,796714888,0.581329,0.484473,1.167,14.578,0,16.89962,1.9327880000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601801904.716,inbound-rtp,video,video,796714887,T01,0.011,0,309,0,0,229402,0,89,201,0,202,2,13656,16.369069,201,16.57442,16.57442,1,1776601801877.541,0,0,0,0,796714888,0.581329,0.484473,1.167,14.578,0,16.89962,1.9327880000000008,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
