id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595950015.559,transport,11489,1342295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,194,1742,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950015.559,transport,11489,1342295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,194,1742,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950215.671,transport,11609,1372484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,196,1772,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950215.671,transport,11609,1372484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,196,1772,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950415.696,transport,11721,1396838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,198,1797,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950415.696,transport,11721,1396838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,198,1797,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950615.714,transport,11965,1427862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,202,1825,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950615.714,transport,11965,1427862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,202,1825,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950815.746,transport,12081,1455712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,204,1850,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595950815.746,transport,12081,1455712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,204,1850,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951015.76,transport,12189,1485142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,206,1877,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951015.76,transport,12189,1485142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,206,1877,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951215.775,transport,12305,1515701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,208,1905,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951215.775,transport,12305,1515701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,208,1905,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951415.756,transport,12417,1546184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,210,1932,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951415.756,transport,12417,1546184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,210,1932,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951615.747,transport,12561,1577872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,213,1961,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951615.747,transport,12561,1577872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,213,1961,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951815.775,transport,12769,1609584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,216,1990,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595951815.775,transport,12769,1609584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,216,1990,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952015.755,transport,12881,1641272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,218,2019,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952015.755,transport,12881,1641272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,218,2019,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952215.765,transport,12997,1674013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,220,2048,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952215.765,transport,12997,1674013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,220,2048,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952415.702,transport,13113,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,222,2077,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952415.702,transport,13113,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,222,2077,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952615.746,transport,13233,1739571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,224,2107,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952615.746,transport,13233,1739571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,224,2107,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952815.77,transport,13441,1772312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,227,2136,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595952815.77,transport,13441,1772312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,227,2136,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953015.706,transport,13557,1805153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,229,2166,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953015.706,transport,13557,1805153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,229,2166,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953215.772,transport,13677,1837970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,231,2196,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953215.772,transport,13677,1837970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,231,2196,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953415.767,transport,13793,1870711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,233,2225,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953415.767,transport,13793,1870711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,233,2225,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953615.703,transport,13941,1903528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,236,2255,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953615.703,transport,13941,1903528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,236,2255,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953815.712,transport,14057,1936345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,238,2285,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595953815.712,transport,14057,1936345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,238,2285,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954015.775,transport,14269,1969186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,241,2315,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954015.775,transport,14269,1969186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,241,2315,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954215.7,transport,14385,2001927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,243,2344,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954215.7,transport,14385,2001927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,243,2344,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954415.713,transport,14501,2033615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,245,2373,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954415.713,transport,14501,2033615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,245,2373,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595954615.753,transport,14589,2033691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,247,2374,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
