id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603728369.962,transport,2823,798149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,31,754,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728369.962,transport,2823,798149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,31,754,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728569.969,transport,2971,841564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,33,800,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728569.969,transport,2971,841564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,33,800,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728770.048,transport,3111,922879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,35,877,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728770.048,transport,3111,922879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,35,877,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728970.007,transport,3255,952160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,37,909,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728970.007,transport,3255,952160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,37,909,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729169.983,transport,3475,1023210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,40,977,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729169.983,transport,3475,1023210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,40,977,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729369.928,transport,3627,1060592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,42,1015,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729369.928,transport,3627,1060592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,42,1015,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729569.93,transport,3751,1131290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,44,1086,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729569.93,transport,3751,1131290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,44,1086,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729769.975,transport,3907,1181744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,46,1135,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729769.975,transport,3907,1181744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,46,1135,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729969.954,transport,4043,1245230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,48,1196,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603729969.954,transport,4043,1245230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,48,1196,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730169.978,transport,4227,1317181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,50,1266,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730169.978,transport,4227,1317181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,50,1266,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730369.985,transport,4447,1380180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,53,1327,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730369.985,transport,4447,1380180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,53,1327,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730569.973,transport,4627,1466107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,55,1409,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730569.973,transport,4627,1466107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,55,1409,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730769.969,transport,4763,1515497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,57,1460,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730769.969,transport,4763,1515497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,57,1460,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730969.967,transport,4947,1600133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,59,1539,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603730969.967,transport,4947,1600133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,59,1539,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731170.007,transport,5067,1680796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,61,1613,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731170.007,transport,5067,1680796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,61,1613,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731369.945,transport,5327,1720304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,64,1656,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731369.945,transport,5327,1720304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,64,1656,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731569.92,transport,5455,1790360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,66,1724,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731569.92,transport,5455,1790360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,66,1724,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731769.966,transport,5607,1831737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,68,1766,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731769.966,transport,5607,1831737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,68,1766,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731969.994,transport,5739,1910149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,70,1840,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603731969.994,transport,5739,1910149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,70,1840,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732170.007,transport,5931,1989002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,72,1913,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732170.007,transport,5931,1989002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,72,1913,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732370.063,transport,6155,2040918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,75,1966,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732370.063,transport,6155,2040918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,75,1966,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732570.056,transport,6315,2117826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,77,2041,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732570.056,transport,6315,2117826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,77,2041,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732769.928,transport,6447,2164784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,79,2089,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732769.928,transport,6447,2164784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,79,2089,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
